-7.750000000000000222e-01,5.729999999999999538e-01,-1.660000000000000087e-01,-1.171115928088195188e-02,1.305506280491758493e-02,1.570796326794896545e-04
-8.229999999999999538e-01,6.029999999999999805e-01,-9.600000000000000200e-02,-9.913470151327791191e-03,1.106538745764404884e-02,-5.759586531581288235e-04
-8.060000000000000497e-01,5.919999999999999707e-01,-4.399999999999999745e-02,-6.667157742618339163e-03,8.429940287132611440e-03,4.537856055185256806e-04
-8.090000000000000524e-01,6.159999999999999920e-01,5.000000000000000104e-03,-3.228859116189509559e-03,6.387905062299245769e-03,1.902408884673819191e-03
-7.980000000000000426e-01,6.550000000000000266e-01,6.500000000000000222e-02,-2.146754979953025260e-03,3.089232776029963295e-03,2.635447170511437398e-03
-7.830000000000000293e-01,6.560000000000000275e-01,8.300000000000000433e-02,-2.094395102393195249e-03,-1.745329251994329645e-04,3.193952531149622884e-03
-7.940000000000000391e-01,6.510000000000000231e-01,9.400000000000000022e-02,-2.234021442552741946e-03,-3.735004599267865034e-03,2.042035224833365671e-03
-8.910000000000000142e-01,6.069999999999999840e-01,9.600000000000000200e-02,-2.111848394913138586e-03,-7.470009198535730068e-03,5.235987755982988122e-04
-1.034000000000000030e+00,6.650000000000000355e-01,9.500000000000000111e-02,1.047197551196597787e-04,-1.232202451907996564e-02,-2.844886680750757443e-03
-1.060999999999999943e+00,6.979999999999999538e-01,7.599999999999999811e-02,2.024581932313422334e-03,-1.637118838370681118e-02,-6.108652381980153243e-03
-9.060000000000000275e-01,6.750000000000000444e-01,4.700000000000000011e-02,6.981317007977318580e-04,-1.624901533606720738e-02,-5.253441048502931893e-03
-7.379999999999999893e-01,6.059999999999999831e-01,3.300000000000000155e-02,-7.679448708775049896e-04,-1.424188669627372839e-02,-2.775073510670984095e-03
-6.870000000000000551e-01,4.879999999999999893e-01,6.000000000000000125e-03,-3.665191429188092119e-04,-1.082104136236484299e-02,1.326450231515690368e-03
-7.630000000000000115e-01,4.540000000000000147e-01,-1.400000000000000029e-02,5.026548245743668944e-03,-9.861110273767960746e-03,2.775073510670984095e-03
-8.469999999999999751e-01,4.859999999999999876e-01,-2.900000000000000147e-02,9.581857593448870822e-03,-1.029744258676654374e-02,3.159045946109736210e-03
-8.219999999999999529e-01,4.789999999999999813e-01,-5.999999999999999778e-02,1.298524963483781158e-02,-7.714355293814936787e-03,2.617993877991494061e-03
-7.489999999999999991e-01,5.460000000000000409e-01,-4.200000000000000261e-02,1.019272283164688458e-02,-3.036872898470133284e-03,-5.759586531581288235e-04
-6.850000000000000533e-01,6.009999999999999787e-01,3.000000000000000062e-03,2.460914245312004461e-03,8.203047484373348925e-04,-1.815142422074102722e-03
-6.810000000000000497e-01,5.510000000000000453e-01,3.400000000000000244e-02,-2.199114857512855271e-03,4.817108735504349766e-03,-2.583087292951607387e-03
-7.209999999999999742e-01,5.709999999999999520e-01,5.899999999999999689e-02,-2.199114857512855271e-03,6.318091892219472420e-03,-3.874630939427411731e-03
-7.279999999999999805e-01,6.149999999999999911e-01,6.500000000000000222e-02,-2.914699850830530358e-03,6.894050545377602111e-03,-5.427973973702365264e-03
-7.449999999999999956e-01,6.909999999999999476e-01,8.699999999999999400e-02,-5.986479334340551184e-03,8.691739674931761930e-03,-6.527531402458792466e-03
-8.080000000000000515e-01,7.710000000000000187e-01,1.489999999999999936e-01,-1.171115928088195188e-02,9.232791743050004080e-03,-6.510078109938849562e-03
-8.559999999999999831e-01,8.569999999999999840e-01,2.200000000000000011e-01,-1.418952681871389794e-02,7.819075048934595942e-03,-4.293509959906050520e-03
-9.040000000000000258e-01,7.690000000000000169e-01,9.800000000000000377e-02,-2.286381320112571697e-02,6.352998477259359095e-03,-1.186823891356144104e-03
-9.210000000000000409e-01,6.119999999999999885e-01,9.800000000000000377e-02,-2.446951611296049878e-02,5.358160803622591915e-03,7.155849933176751951e-04
-9.120000000000000329e-01,6.069999999999999840e-01,1.409999999999999865e-01,-2.022836603061427957e-02,2.338741197672401535e-03,2.094395102393195249e-03
-8.469999999999999751e-01,6.270000000000000018e-01,1.489999999999999936e-01,-1.745329251994329547e-02,-1.396263401595463716e-04,2.635447170511437398e-03
-7.930000000000000382e-01,5.350000000000000311e-01,8.599999999999999312e-02,-1.565560339038913479e-02,-2.426007660272118220e-03,3.001966313430246610e-03
-8.209999999999999520e-01,5.180000000000000160e-01,6.199999999999999956e-02,-1.157153294072240518e-02,-3.281218993749339570e-03,1.117010721276370973e-03
-7.299999999999999822e-01,5.230000000000000204e-01,5.399999999999999939e-02,-1.146681318560274603e-02,-3.909537524467297971e-03,1.151917306316257647e-03
-7.339999999999999858e-01,4.359999999999999987e-01,1.099999999999999936e-02,-8.848819307611251531e-03,-3.647738136668148782e-03,4.886921905584122464e-04
-7.359999999999999876e-01,4.510000000000000120e-01,3.000000000000000062e-03,-4.502949470145370565e-03,-6.806784082777885209e-04,1.570796326794896545e-04
-7.049999999999999600e-01,4.819999999999999840e-01,1.899999999999999953e-02,-3.141592653589792873e-03,4.764748857944520188e-03,2.443460952792061557e-03
-6.860000000000000542e-01,4.769999999999999796e-01,2.299999999999999961e-02,-6.492624817418905792e-03,1.186823891356144148e-02,2.775073510670984095e-03
-6.979999999999999538e-01,5.220000000000000195e-01,3.599999999999999728e-02,-1.324704902263696207e-02,1.797689129554159645e-02,2.268928027592628403e-04
-7.560000000000000053e-01,5.290000000000000258e-01,3.899999999999999994e-02,-2.092649773141201305e-02,2.090904443889206668e-02,-2.059488517353308575e-03
-8.489999999999999769e-01,4.560000000000000164e-01,4.399999999999999745e-02,-2.326523892908441069e-02,2.247984076568696615e-02,-2.757620218151040758e-03
-9.320000000000000506e-01,4.390000000000000013e-01,1.049999999999999961e-01,-2.008873969045473287e-02,2.078687139125246636e-02,-1.535889741755009979e-03
-9.849999999999999867e-01,4.630000000000000226e-01,1.600000000000000033e-01,-1.413716694115407096e-02,1.626646862858715376e-02,-8.552113334772214583e-04
-1.000000000000000000e+00,5.410000000000000364e-01,2.079999999999999905e-01,-1.158898623324234808e-02,9.128071987930343190e-03,-1.221730476396030779e-03
-9.370000000000000551e-01,5.440000000000000391e-01,2.039999999999999869e-01,-1.144935989308280312e-02,3.351032163829112918e-03,-1.727875959474386254e-03
-8.810000000000000053e-01,4.779999999999999805e-01,1.829999999999999960e-01,-1.277581012459849154e-02,1.169370598836200767e-03,-2.321287905152458631e-03
