-7.900000000000000355e-01,3.810000000000000053e-01,2.399999999999999911e-01,2.251474735072685283e-03,1.448623279155293510e-03,-1.179842574348166813e-02
-8.930000000000000160e-01,4.440000000000000058e-01,2.320000000000000118e-01,-1.727875959474386254e-03,1.605702911834783111e-03,-1.600466924078800326e-02
-1.056999999999999940e+00,4.380000000000000004e-01,2.280000000000000082e-01,-6.632251157578452488e-03,8.726646259971647954e-04,-1.928588823453734197e-02
-1.245999999999999996e+00,3.920000000000000151e-01,2.089999999999999913e-01,-7.068583470577035482e-03,-5.934119456780720522e-04,-1.984439359517552876e-02
-1.443000000000000060e+00,4.119999999999999774e-01,2.139999999999999958e-01,-5.044001538263611847e-03,-2.967059728390360261e-04,-2.195624199008866517e-02
-1.473999999999999977e+00,4.219999999999999862e-01,2.530000000000000027e-01,-7.417649320975900490e-03,-6.283185307179586180e-04,-1.855284994869972268e-02
-1.268000000000000016e+00,3.130000000000000004e-01,2.800000000000000266e-01,-1.085594794740473053e-02,-1.291543646475803693e-03,-7.923794804054256832e-03
-1.024000000000000021e+00,2.240000000000000047e-01,2.550000000000000044e-01,-1.005309649148733789e-02,-1.012290966156711167e-03,3.036872898470133284e-03
-9.649999999999999689e-01,2.349999999999999867e-01,1.519999999999999962e-01,-9.564404300928926184e-03,-1.832595714594046060e-03,5.707226654021457790e-03
-9.419999999999999485e-01,3.160000000000000031e-01,7.699999999999999900e-02,-1.007054978400728079e-02,-2.949606435870417032e-03,7.871434926494426387e-03
-9.100000000000000311e-01,3.200000000000000067e-01,4.800000000000000100e-02,-1.286307658719820779e-02,-5.009094953223725173e-03,1.054178868204574959e-02
-8.409999999999999698e-01,2.469999999999999973e-01,5.800000000000000294e-02,-1.193805208364121483e-02,-6.161012259539982820e-03,1.350884841043611083e-02
-7.950000000000000400e-01,1.859999999999999987e-01,6.199999999999999956e-02,-8.185594191853405588e-03,-6.475171524898962888e-03,1.514945790731078018e-02
-7.830000000000000293e-01,1.799999999999999933e-01,4.299999999999999656e-02,-2.129301687433081923e-03,-6.440264939859076214e-03,1.523672436991049643e-02
-7.830000000000000293e-01,2.190000000000000002e-01,8.999999999999999320e-03,5.934119456780720522e-04,-5.375614096142534819e-03,1.450368608407287714e-02
-7.740000000000000213e-01,2.349999999999999867e-01,-5.000000000000000104e-03,2.094395102393195574e-04,-4.241150082346220943e-03,1.338667536279650704e-02
-7.830000000000000293e-01,2.399999999999999911e-01,-8.999999999999999320e-03,-1.431169986635350390e-03,-1.518436449235066642e-03,1.321214243759707453e-02
-8.179999999999999494e-01,2.399999999999999911e-01,-1.099999999999999936e-02,-4.136430327226560920e-03,1.919862177193762474e-04,1.195550537616115773e-02
-8.810000000000000053e-01,2.349999999999999867e-01,-8.999999999999999320e-03,-5.218534463463045218e-03,1.745329251994329591e-03,8.866272600131194434e-03
-9.469999999999999529e-01,2.129999999999999949e-01,2.400000000000000050e-02,-3.106686068549906633e-03,2.495820830351891135e-03,7.592182246175333861e-03
-9.989999999999999991e-01,2.059999999999999887e-01,6.500000000000000222e-02,1.308996938995747030e-03,3.455751918948772507e-03,6.405358354819189540e-03
-1.028000000000000025e+00,2.439999999999999947e-01,1.100000000000000006e-01,4.380776422505766772e-03,4.118977034706617149e-03,4.363323129985823869e-03
-1.028000000000000025e+00,2.889999999999999791e-01,1.690000000000000113e-01,5.288347633542818567e-03,4.572762640225143914e-03,1.431169986635350390e-03
-1.250000000000000000e+00,4.359999999999999987e-01,1.710000000000000131e-01,9.494591130849152835e-03,2.844886680750757443e-03,-5.532693728822024419e-03
-1.239999999999999991e+00,4.490000000000000102e-01,2.320000000000000118e-01,4.991641660703782270e-03,-3.665191429188092119e-04,-1.106538745764404884e-02
-1.038000000000000034e+00,3.970000000000000195e-01,3.549999999999999822e-01,2.652900463031380735e-03,1.570796326794896437e-03,-9.512044423369097473e-03
-9.499999999999999556e-01,3.960000000000000187e-01,4.259999999999999898e-01,-2.687807048071267409e-03,5.201081170943101448e-03,-9.267698328089889886e-03
-9.699999999999999734e-01,3.830000000000000071e-01,3.750000000000000000e-01,-9.389871375729493680e-03,5.358160803622591915e-03,-7.993607974134030181e-03
-9.260000000000000453e-01,2.939999999999999836e-01,2.580000000000000071e-01,-1.277581012459849154e-02,2.617993877991494061e-03,-4.799655442984406863e-03
-8.529999999999999805e-01,2.469999999999999973e-01,1.900000000000000022e-01,-8.691739674931761930e-03,2.373647782712288209e-03,-3.351032163829112918e-03
-8.179999999999999494e-01,2.700000000000000178e-01,1.970000000000000084e-01,-1.588249619314839774e-03,1.431169986635350390e-03,-3.141592653589792873e-03
-7.960000000000000409e-01,3.599999999999999867e-01,2.039999999999999869e-01,5.585053606381854864e-04,3.141592653589793090e-04,-4.398229715025710543e-03
-8.020000000000000462e-01,3.970000000000000195e-01,2.089999999999999913e-01,-2.059488517353308575e-03,1.396263401595463716e-04,-3.647738136668148782e-03
-8.179999999999999494e-01,3.930000000000000160e-01,1.990000000000000102e-01,-7.120943348136864193e-03,1.221730476396030779e-03,-1.692969374434499796e-03
-8.349999999999999645e-01,3.340000000000000191e-01,1.880000000000000004e-01,-1.279326341711843618e-02,1.954768762233648986e-03,5.235987755982988122e-04
-8.529999999999999805e-01,2.909999999999999809e-01,1.759999999999999898e-01,-1.359611487303582708e-02,4.345869837465880965e-03,2.251474735072685283e-03
-8.179999999999999494e-01,2.670000000000000151e-01,1.839999999999999969e-01,-1.165879940332212143e-02,4.241150082346220943e-03,4.520402762665313469e-03
-7.500000000000000000e-01,2.680000000000000160e-01,1.910000000000000031e-01,-7.958701389094142639e-03,4.537856055185257240e-03,5.689773361501514887e-03
-7.840000000000000302e-01,3.519999999999999796e-01,1.680000000000000104e-01,-6.667157742618339163e-03,5.305800926062761470e-03,4.433136300065597217e-03
-9.140000000000000346e-01,4.319999999999999951e-01,1.340000000000000080e-01,-1.130973355292325642e-02,4.956735075663895596e-03,1.780235837034216048e-03
-1.024999999999999911e+00,3.800000000000000044e-01,1.280000000000000027e-01,-1.699950691442476958e-02,5.131268000863328967e-03,2.164208272472968597e-03
-1.145999999999999908e+00,3.049999999999999933e-01,1.370000000000000107e-01,-1.439896632895321799e-02,6.667157742618339163e-03,2.426007660272118220e-03
-1.243000000000000105e+00,3.499999999999999778e-01,1.650000000000000078e-01,-1.186823891356144148e-02,8.045967851693858891e-03,3.141592653589793090e-04
-1.129999999999999893e+00,4.050000000000000266e-01,1.789999999999999925e-01,-1.525417766243044107e-02,8.534660042252270595e-03,1.326450231515690368e-03
-1.036000000000000032e+00,4.040000000000000258e-01,1.509999999999999953e-01,-2.378883770468271167e-02,9.581857593448870822e-03,2.495820830351891135e-03
-9.539999999999999591e-01,3.449999999999999734e-01,9.700000000000000289e-02,-3.323106895797203059e-02,1.017526953912693995e-02,7.749261878854823461e-03
-1.052000000000000046e+00,2.929999999999999827e-01,1.899999999999999953e-02,-3.441789284932817578e-02,8.866272600131194434e-03,8.656833089891874389e-03
-1.157000000000000028e+00,2.620000000000000107e-01,-7.000000000000000146e-03,-3.017674276698196004e-02,3.804817769347638382e-03,8.883725892651137337e-03
-1.114999999999999991e+00,1.710000000000000131e-01,6.000000000000000125e-03,-2.183406894244906138e-02,-7.679448708775049896e-04,9.686577348568529977e-03
-9.749999999999999778e-01,1.479999999999999927e-01,3.500000000000000333e-02,-1.258382390687911613e-02,-1.274090353955860573e-03,1.085594794740473053e-02
-8.729999999999999982e-01,2.020000000000000129e-01,4.800000000000000100e-02,-9.564404300928926184e-03,5.410520681182421493e-04,1.068141502220529629e-02
-8.379999999999999671e-01,2.829999999999999738e-01,2.000000000000000042e-02,-1.015781624660699704e-02,1.256637061435917236e-03,8.203047484373348491e-03
-8.289999999999999591e-01,3.370000000000000218e-01,-2.400000000000000050e-02,-1.398008730847457963e-02,9.773843811168244928e-04,6.370451769779302865e-03
-8.139999999999999458e-01,3.119999999999999996e-01,-4.299999999999999656e-02,-1.757546556758289580e-02,-8.726646259971648225e-05,4.921828490624008921e-03
-8.249999999999999556e-01,2.419999999999999929e-01,-4.800000000000000100e-02,-1.768018532270255669e-02,-1.745329251994329645e-04,3.019419605950189947e-03
-8.679999999999999938e-01,2.210000000000000020e-01,-4.299999999999999656e-02,-1.572541656046890987e-02,1.221730476396030779e-03,1.448623279155293510e-03
-9.270000000000000462e-01,2.459999999999999964e-01,-3.599999999999999728e-02,-1.277581012459849154e-02,1.518436449235066642e-03,-5.759586531581288235e-04
-9.469999999999999529e-01,2.530000000000000027e-01,-1.799999999999999864e-02,-1.174606586592183942e-02,3.089232776029963295e-03,-5.934119456780720522e-04
-9.459999999999999520e-01,2.250000000000000056e-01,1.099999999999999936e-02,-1.041961563440614753e-02,5.113814708343385196e-03,5.585053606381854864e-04
-9.499999999999999556e-01,2.330000000000000127e-01,4.800000000000000100e-02,-9.058258817850569841e-03,7.539822368615503416e-03,9.599310885968812641e-04
-9.749999999999999778e-01,2.730000000000000204e-01,7.900000000000000078e-02,-7.696902001294993016e-03,8.709192967451704834e-03,1.413716694115407053e-03
-1.056999999999999940e+00,3.459999999999999742e-01,1.010000000000000064e-01,-6.719517620178168740e-03,1.024508270920671330e-02,7.155849933176751951e-04
-1.153000000000000025e+00,4.060000000000000275e-01,1.320000000000000062e-01,-8.098327729253689336e-03,9.494591130849152835e-03,-2.216568150032798609e-03
-1.197000000000000064e+00,4.530000000000000138e-01,1.940000000000000058e-01,-1.005309649148733789e-02,9.389871375729493680e-03,-4.991641660703782270e-03
-1.088999999999999968e+00,3.950000000000000178e-01,2.770000000000000240e-01,-1.567305668290908116e-02,8.342673824532895188e-03,-1.675516081914556459e-03
-8.459999999999999742e-01,2.510000000000000009e-01,2.989999999999999880e-01,-1.794198471050170718e-02,7.819075048934595942e-03,5.096361415823442292e-03
-7.950000000000000400e-01,2.290000000000000091e-01,2.429999999999999938e-01,-1.682497398922533707e-02,8.377580409572780995e-03,8.552113334772215233e-03
-9.699999999999999734e-01,2.550000000000000044e-01,1.549999999999999989e-01,-1.570796326794896697e-02,7.923794804054256832e-03,7.487462491055673838e-03
-1.092000000000000082e+00,2.630000000000000115e-01,1.170000000000000068e-01,-1.401499389351446717e-02,4.066617157146788439e-03,8.726646259971647737e-03
-9.969999999999999973e-01,2.139999999999999958e-01,1.429999999999999882e-01,-9.424777960769379487e-03,2.827433388230814106e-03,9.512044423369097473e-03
-8.739999999999999991e-01,2.429999999999999938e-01,1.859999999999999987e-01,-6.230825429619756169e-03,4.921828490624008921e-03,8.133234314293576878e-03
-8.269999999999999574e-01,3.019999999999999907e-01,1.970000000000000084e-01,-7.086036763096978386e-03,5.969026041820607413e-03,6.178465552059926591e-03
-8.239999999999999547e-01,3.499999999999999778e-01,1.370000000000000107e-01,-1.097812099504433259e-02,5.393067388662478590e-03,4.520402762665313469e-03
-8.259999999999999565e-01,3.270000000000000129e-01,6.600000000000000311e-02,-1.553343034274953273e-02,4.276056667386107617e-03,3.682644721708035022e-03
-8.599999999999999867e-01,2.620000000000000107e-01,4.399999999999999745e-02,-1.747074581246323838e-02,5.131268000863328967e-03,9.599310885968812641e-04
-8.990000000000000213e-01,2.210000000000000020e-01,9.099999999999999756e-02,-1.602212253330794617e-02,5.829399701661060716e-03,-7.330382858376184238e-04
-8.990000000000000213e-01,2.489999999999999991e-01,1.340000000000000080e-01,-1.380555438327514713e-02,7.435102613495843393e-03,-2.617993877991494061e-03
-9.010000000000000231e-01,3.109999999999999987e-01,1.380000000000000115e-01,-1.398008730847457963e-02,9.302604913129777428e-03,-3.857177646907468394e-03
-9.150000000000000355e-01,3.489999999999999769e-01,1.219999999999999973e-01,-1.818633080578091477e-02,1.083849465488478589e-02,-4.241150082346220943e-03
-9.300000000000000488e-01,3.250000000000000111e-01,1.010000000000000064e-01,-2.291617307868554568e-02,1.097812099504433259e-02,-3.769911184307751708e-03
-1.052000000000000046e+00,3.049999999999999933e-01,8.100000000000000255e-02,-2.237512101056730526e-02,1.223475805648024939e-02,-3.438298626428829170e-03
-1.139000000000000012e+00,2.740000000000000213e-01,9.299999999999999933e-02,-2.274164015348611317e-02,1.137954672300302977e-02,-3.490658503988659182e-03
-1.076000000000000068e+00,2.280000000000000082e-01,1.089999999999999997e-01,-1.942551457469688866e-02,1.132718684544319933e-02,6.806784082777885209e-04
-1.094999999999999973e+00,2.730000000000000204e-01,5.399999999999999939e-02,-1.750565239750312418e-02,1.160643952576229272e-02,-8.726646259971648225e-05
-1.159000000000000030e+00,2.999999999999999889e-01,-7.699999999999999900e-02,-2.054252529597325877e-02,9.459684545809267028e-03,-1.919862177193762474e-04
-1.147000000000000020e+00,1.749999999999999889e-01,-1.880000000000000004e-01,-2.274164015348611317e-02,4.886921905584123114e-03,2.530727415391777809e-03
-1.020999999999999908e+00,5.199999999999999761e-02,-1.980000000000000093e-01,-1.631882850614698247e-02,2.321287905152458631e-03,5.445427266222308167e-03
-8.970000000000000195e-01,3.099999999999999978e-02,-1.509999999999999953e-01,-7.382742735936013816e-03,2.216568150032798609e-03,5.759586531581287368e-03
-8.399999999999999689e-01,8.799999999999999489e-02,-1.130000000000000032e-01,-6.283185307179586180e-04,2.024581932313422334e-03,5.497787143782137745e-03
-8.619999999999999885e-01,1.749999999999999889e-01,-1.330000000000000071e-01,2.024581932313422334e-03,1.448623279155293510e-03,5.218534463463045218e-03
-9.330000000000000515e-01,2.320000000000000118e-01,-1.610000000000000042e-01,-1.134464013796314310e-03,4.537856055185256806e-04,3.490658503988659182e-03
-9.929999999999999938e-01,2.590000000000000080e-01,-1.539999999999999980e-01,-5.462880558742251071e-03,2.617993877991494061e-04,1.972222054753592323e-03
-1.062999999999999945e+00,2.530000000000000027e-01,-8.599999999999999312e-02,-9.250245035569946983e-03,2.792526803190927432e-04,-8.726646259971648225e-05
-1.131000000000000005e+00,2.710000000000000187e-01,-3.300000000000000155e-02,-1.104793416512410593e-02,-4.014257279586957777e-04,-1.483529864195180185e-03
-1.094999999999999973e+00,2.409999999999999920e-01,4.700000000000000011e-02,-1.274090353955860573e-02,-2.792526803190927432e-04,-2.443460952792061232e-04
-1.012000000000000011e+00,2.159999999999999976e-01,1.219999999999999973e-01,-1.211258500884064560e-02,1.466076571675236848e-03,2.914699850830530358e-03
-9.689999999999999725e-01,2.129999999999999949e-01,1.310000000000000053e-01,-8.639379797371931485e-03,-1.396263401595463716e-04,4.677482395344803069e-03
-9.629999999999999671e-01,1.960000000000000075e-01,7.499999999999999722e-02,-5.497787143782137745e-03,-3.124139361069849970e-03,6.038839211900379894e-03
-9.479999999999999538e-01,1.700000000000000122e-01,3.599999999999999728e-02,-5.585053606381854864e-04,-5.375614096142534819e-03,6.894050545377602111e-03
-9.629999999999999671e-01,1.819999999999999951e-01,5.700000000000000205e-02,4.293509959906050520e-03,-5.462880558742251071e-03,7.120943348136864193e-03
-1.016000000000000014e+00,2.530000000000000027e-01,1.170000000000000068e-01,7.173303225696693770e-03,-6.265732014659642843e-03,8.901179185171080241e-03
-1.058999999999999941e+00,3.039999999999999925e-01,2.409999999999999920e-01,9.337511498169663235e-03,-8.901179185171080241e-03,1.431169986635350173e-02
-1.125999999999999890e+00,3.089999999999999969e-01,3.330000000000000182e-01,1.480039205691191344e-02,-1.066396172968535339e-02,2.103121748653167394e-02
-1.215999999999999970e+00,5.040000000000000036e-01,2.770000000000000240e-01,1.937315469713705995e-02,-1.548107046518970402e-02,2.919935838586513316e-02
-1.266999999999999904e+00,6.909999999999999476e-01,2.439999999999999947e-01,1.371828792067543087e-02,-1.659808118646607239e-02,4.288273972150067476e-02
-1.120000000000000107e+00,8.110000000000000542e-01,2.690000000000000169e-01,1.445132620651304843e-02,-2.113593724165133136e-02,5.426228644450370453e-02
-8.040000000000000480e-01,9.360000000000000542e-01,2.720000000000000195e-01,1.644100155378658279e-02,-1.994911335029518618e-02,5.977752688080578691e-02
-6.850000000000000533e-01,1.171999999999999931e+00,1.960000000000000075e-01,3.054326190990076621e-03,-2.071705822117269127e-02,6.138322979264056872e-02
