-5.719999999999999529e-01,4.269999999999999907e-01,-1.970000000000000084e-01,-9.320058205649720331e-03,-3.717551306747921697e-03,-7.644542123735163439e-03
-6.680000000000000382e-01,5.430000000000000382e-01,-2.379999999999999893e-01,-6.859143960337715437e-03,-2.687807048071267409e-03,-1.254891732183922859e-02
-8.189999999999999503e-01,7.229999999999999760e-01,-2.610000000000000098e-01,-9.005898940290741131e-03,-6.632251157578451838e-04,-1.441641962147316089e-02
-8.709999999999999964e-01,7.860000000000000320e-01,-2.640000000000000124e-01,-1.143190660056285848e-02,5.777039824101231139e-03,-1.108284075016399348e-02
-1.062000000000000055e+00,8.129999999999999449e-01,-1.719999999999999862e-01,-8.953539062730910686e-03,1.068141502220529629e-02,-7.784168463894710135e-03
-1.082999999999999963e+00,1.054999999999999938e+00,-1.700000000000000122e-01,-1.094321441000444678e-02,1.452113937659282178e-02,-4.520402762665313469e-03
-9.270000000000000462e-01,9.629999999999999671e-01,-1.469999999999999918e-01,-1.438151303643327508e-02,2.057743188101314458e-02,5.480333851262194841e-03
-8.319999999999999618e-01,8.499999999999999778e-01,-1.390000000000000124e-01,-1.771509190774244250e-02,2.569124658935652977e-02,8.831366015091306892e-03
-9.719999999999999751e-01,9.809999999999999831e-01,-1.660000000000000087e-01,-3.131120678077826958e-02,2.614503219487505567e-02,8.011061266653973084e-03
-9.929999999999999938e-01,9.809999999999999831e-01,-3.270000000000000129e-01,-5.010840282475720331e-02,2.724458962363148287e-02,1.247910415175945524e-02
-1.020000000000000018e+00,6.760000000000000453e-01,-3.310000000000000164e-01,-5.883504908472884931e-02,2.804744107954887725e-02,1.953023432981654608e-02
-9.020000000000000240e-01,4.490000000000000102e-01,-2.280000000000000082e-01,-4.391248398017733034e-02,2.546435378659726856e-02,2.609267231731522696e-02
-7.249999999999999778e-01,4.520000000000000129e-01,-2.520000000000000018e-01,-1.457349925415265049e-02,2.267182698340633809e-02,3.000220984178252753e-02
-6.800000000000000488e-01,6.189999999999999947e-01,-4.089999999999999747e-01,2.740166925631097421e-03,2.389355745980237256e-02,3.438298626428828997e-02
-7.139999999999999680e-01,7.840000000000000302e-01,-6.310000000000000053e-01,-4.345869837465880965e-03,3.054326190990076795e-02,3.803072440095643658e-02
-7.680000000000000160e-01,8.219999999999999529e-01,-7.189999999999999725e-01,-1.626646862858715376e-02,3.693116697220001632e-02,3.991567999311031872e-02
-7.970000000000000417e-01,7.910000000000000364e-01,-6.979999999999999538e-01,-2.096140431645189886e-02,4.155628948998497940e-02,4.380776422505766599e-02
-7.740000000000000213e-01,7.630000000000000115e-01,-6.850000000000000533e-01,-1.645845484630652569e-02,4.562290664713176958e-02,4.495968153137393231e-02
-7.179999999999999716e-01,9.469999999999999529e-01,-6.310000000000000053e-01,-1.064650843716541048e-02,4.970697709679850612e-02,4.841543345032270351e-02
-6.850000000000000533e-01,9.389999999999999458e-01,-6.069999999999999840e-01,-1.382300767579509003e-02,5.380850083898518210e-02,5.291838292046806974e-02
-6.690000000000000391e-01,9.330000000000000515e-01,-5.550000000000000488e-01,-1.176351915844178232e-02,5.511749777798092415e-02,5.324999547834699531e-02
-5.450000000000000400e-01,9.280000000000000471e-01,-4.099999999999999756e-01,-8.028514559173915988e-03,5.311036913818745209e-02,4.909611185860049409e-02
-3.719999999999999973e-01,8.289999999999999591e-01,-3.330000000000000182e-01,1.082104136236484299e-03,5.049237526019594718e-02,4.029965242854906954e-02
-1.789999999999999925e-01,9.370000000000000551e-01,-1.449999999999999900e-01,1.080358806984490008e-02,4.782202150464463092e-02,2.694788365079245004e-02
7.399999999999999634e-02,1.004999999999999893e+00,-2.500000000000000139e-02,9.599310885968813725e-03,4.736823589912610155e-02,2.024581932313422247e-02
-4.499999999999999833e-02,9.659999999999999698e-01,-1.000000000000000056e-01,3.874630939427411731e-03,4.466297555853489254e-02,1.481784534943185808e-02
-3.009999999999999898e-01,8.970000000000000195e-01,-9.600000000000000200e-02,-6.195918844579869494e-03,3.921754829231258177e-02,8.970992355250853589e-03
-3.310000000000000164e-01,8.439999999999999725e-01,2.299999999999999961e-02,-5.794493116621174042e-03,3.256784384221419332e-02,6.056292504420322798e-03
-2.159999999999999976e-01,7.269999999999999796e-01,1.219999999999999973e-01,4.415683007545653446e-03,2.406809038500180506e-02,5.899212871740834065e-03
2.000000000000000042e-03,7.600000000000000089e-01,1.199999999999999956e-01,4.956735075663895596e-03,2.158972284716985726e-02,2.775073510670984095e-03
9.099999999999999756e-02,8.970000000000000195e-01,1.290000000000000036e-01,-6.283185307179586180e-04,2.145009650701031056e-02,5.759586531581288235e-04
1.610000000000000042e-01,8.279999999999999583e-01,1.380000000000000115e-01,-8.429940287132611440e-03,1.984439359517552876e-02,-2.391101075232231546e-03
1.960000000000000075e-01,8.469999999999999751e-01,1.350000000000000089e-01,-7.470009198535730068e-03,1.748819910498318128e-02,-4.223696789826277172e-03
1.759999999999999898e-01,9.419999999999999485e-01,1.729999999999999871e-01,-1.115265392024376682e-02,1.380555438327514713e-02,-5.358160803622591915e-03
1.130000000000000032e-01,8.030000000000000471e-01,1.370000000000000107e-01,-1.576032314550879568e-02,9.756390518648303325e-03,-5.654866776461628212e-03
-2.100000000000000130e-02,9.489999999999999547e-01,2.149999999999999967e-01,-1.019272283164688458e-02,7.661995416255106342e-03,-2.792526803190927432e-03
-7.299999999999999545e-02,9.839999999999999858e-01,2.230000000000000038e-01,-1.949532774477666028e-02,8.726646259971647737e-03,1.832595714594046060e-03
-1.250000000000000000e-01,7.780000000000000249e-01,1.719999999999999862e-01,-1.776745178530227467e-02,9.529497715889040377e-03,1.239183768915973899e-03
-1.160000000000000059e-01,6.570000000000000284e-01,8.400000000000000522e-02,-6.998770300497262134e-03,1.462585913171248093e-02,-2.722713633111154084e-03
-1.310000000000000053e-01,1.399999999999999911e+00,2.740000000000000213e-01,-1.874483616641910155e-02,2.024581932313422247e-02,1.068141502220529629e-02
-2.800000000000000058e-02,1.229999999999999982e+00,7.459999999999999964e-01,-1.986184688769546819e-02,1.729621288726380587e-02,1.740093264238346676e-02
-7.039999999999999591e-01,1.004999999999999893e+00,1.019999999999999934e-01,-1.083849465488478589e-02,2.436479635784083789e-02,2.412045026256163377e-02
3.940000000000000169e-01,1.379999999999999893e+00,3.340000000000000191e-01,-1.230457122656002274e-02,2.757620218151040845e-02,1.239183768915973899e-02
4.709999999999999742e-01,1.379000000000000004e+00,3.860000000000000098e-01,-5.969026041820607413e-03,2.555162024919698308e-02,2.309070600388497818e-02
2.849999999999999756e-01,6.430000000000000160e-01,4.610000000000000209e-01,1.228711793404007983e-02,2.127556358181087806e-02,2.251474735072685196e-02
5.040000000000000036e-01,9.160000000000000364e-01,3.170000000000000040e-01,6.335545184739416191e-03,2.518510110627817516e-02,1.869247628885926937e-02
4.289999999999999925e-01,8.299999999999999600e-01,5.030000000000000027e-01,1.172861257340189478e-02,2.460914245312004547e-02,1.939060798965699939e-02
3.940000000000000169e-01,7.540000000000000036e-01,5.220000000000000195e-01,1.446877949903299133e-02,1.905899543177808075e-02,1.689478715930510869e-02
3.970000000000000195e-01,8.169999999999999485e-01,4.380000000000000004e-01,9.302604913129777428e-03,1.541125729510993067e-02,1.366592804311560043e-02
3.719999999999999973e-01,8.110000000000000542e-01,4.829999999999999849e-01,8.063421144213803529e-03,9.564404300928926184e-03,1.244419756671956943e-02
3.729999999999999982e-01,8.679999999999999938e-01,4.500000000000000111e-01,1.000073661392750744e-02,3.176499238629679547e-03,1.014036295408705414e-02
3.479999999999999760e-01,8.539999999999999813e-01,4.079999999999999738e-01,9.896016858807848288e-03,-2.268928027592628620e-03,7.993607974134030181e-03
3.589999999999999858e-01,8.100000000000000533e-01,4.289999999999999925e-01,9.948376736367676998e-03,-5.567600313861911093e-03,6.195918844579869494e-03
3.870000000000000107e-01,8.589999999999999858e-01,3.760000000000000009e-01,8.587019919812101040e-03,-6.649704450098395392e-03,4.607669225265030588e-03
3.420000000000000262e-01,8.890000000000000124e-01,3.870000000000000107e-01,4.677482395344803069e-03,-6.928957130417488786e-03,4.974188368183838499e-03
3.439999999999999725e-01,8.729999999999999982e-01,3.790000000000000036e-01,1.727875959474386254e-03,-9.128071987930343190e-03,3.961897402027128416e-03
3.719999999999999973e-01,9.220000000000000417e-01,3.900000000000000133e-01,-3.839724354387524948e-04,-1.092576111748450214e-02,2.792526803190927432e-03
4.209999999999999853e-01,1.018999999999999906e+00,3.850000000000000089e-01,7.853981633974482183e-04,-1.415462023367401387e-02,2.059488517353308575e-03
3.980000000000000204e-01,9.549999999999999600e-01,3.519999999999999796e-01,1.291543646475803693e-03,-1.724385300970397716e-02,3.193952531149622884e-03
4.229999999999999871e-01,8.259999999999999565e-01,1.489999999999999936e-01,2.181661564992911934e-03,-1.356120828799594127e-02,6.283185307179586180e-04
3.850000000000000089e-01,7.970000000000000417e-01,1.990000000000000102e-01,-2.583087292951607387e-03,-1.033234917180642955e-02,-2.932153143350473695e-03
3.669999999999999929e-01,7.700000000000000178e-01,2.439999999999999947e-01,-8.936085770210967782e-03,-1.066396172968535339e-02,-6.003932626860493220e-03
4.369999999999999996e-01,8.780000000000000027e-01,1.890000000000000013e-01,-8.953539062730910686e-03,-1.096066770252438968e-02,-9.145525280450287828e-03
4.159999999999999809e-01,9.469999999999999529e-01,1.690000000000000113e-01,-8.621926504851988582e-03,-7.696902001294993016e-03,-7.382742735936013816e-03
3.230000000000000093e-01,8.659999999999999920e-01,2.680000000000000160e-01,-5.340707511102648145e-03,-1.031489587928648664e-02,-8.831366015091306892e-03
2.869999999999999774e-01,8.569999999999999840e-01,2.500000000000000000e-01,1.221730476396030616e-04,-1.303760951239764203e-02,-9.005898940290741131e-03
2.989999999999999880e-01,8.149999999999999467e-01,1.260000000000000009e-01,-2.513274122871834472e-03,-1.087340123992467343e-02,-8.901179185171080241e-03
2.369999999999999885e-01,8.309999999999999609e-01,2.419999999999999929e-01,-9.599310885968813725e-03,-9.930923443847734094e-03,-1.059414855960558004e-02
2.979999999999999871e-01,9.300000000000000488e-01,2.889999999999999791e-01,-8.587019919812101040e-03,-1.040216234188620290e-02,-1.097812099504433259e-02
3.099999999999999978e-01,9.609999999999999654e-01,2.790000000000000258e-01,-5.393067388662478590e-03,-9.302604913129777428e-03,-1.040216234188620290e-02
2.979999999999999871e-01,1.004000000000000004e+00,4.030000000000000249e-01,-1.972222054753592323e-03,-9.930923443847734094e-03,-8.831366015091306892e-03
2.819999999999999729e-01,8.739999999999999991e-01,1.910000000000000031e-01,-1.012290966156711167e-03,-9.651670763528642435e-03,-8.220500776893291395e-03
2.190000000000000002e-01,8.930000000000000160e-01,2.169999999999999984e-01,-3.804817769347638382e-03,-7.382742735936013816e-03,-9.145525280450287828e-03
2.570000000000000062e-01,8.940000000000000169e-01,2.409999999999999920e-01,-5.148721293383271870e-03,-5.951572749300664510e-03,-8.552113334772215233e-03
2.630000000000000115e-01,8.689999999999999947e-01,2.610000000000000098e-01,-5.044001538263611847e-03,-4.799655442984406863e-03,-8.115781021773632239e-03
2.590000000000000080e-01,8.820000000000000062e-01,2.760000000000000231e-01,-5.689773361501514887e-03,-3.543018381548489193e-03,-8.464846872172497247e-03
2.560000000000000053e-01,9.240000000000000435e-01,3.280000000000000138e-01,-6.195918844579869494e-03,-3.351032163829112918e-03,-9.372418083209550776e-03
2.220000000000000029e-01,9.350000000000000533e-01,2.959999999999999853e-01,-4.206243497306334268e-03,-2.076941809873251912e-03,-8.866272600131194434e-03
2.270000000000000073e-01,9.300000000000000488e-01,3.320000000000000173e-01,-3.071779483510019958e-03,-9.075712110370513612e-04,-8.395033702092725633e-03
2.340000000000000135e-01,9.699999999999999734e-01,3.970000000000000195e-01,-4.258603374866163846e-03,-1.989675347273535660e-03,-6.230825429619756169e-03
2.079999999999999905e-01,9.190000000000000391e-01,3.170000000000000040e-01,-1.378810109075520379e-03,-2.495820830351891135e-03,-2.827433388230814106e-03
1.980000000000000093e-01,9.300000000000000488e-01,3.589999999999999858e-01,-1.780235837034216048e-03,-2.321287905152458631e-03,-1.169370598836200767e-03
1.920000000000000040e-01,9.250000000000000444e-01,3.790000000000000036e-01,-2.391101075232231546e-03,-3.106686068549906633e-03,-9.948376736367678299e-04
2.049999999999999878e-01,9.340000000000000524e-01,3.270000000000000129e-01,-2.984513020910303707e-03,-8.726646259971647954e-04,-4.886921905584122464e-04
1.890000000000000013e-01,9.399999999999999467e-01,3.699999999999999956e-01,-4.712388980384689743e-03,1.099557428756427636e-03,-3.490658503988659290e-04
2.049999999999999878e-01,9.469999999999999529e-01,3.689999999999999947e-01,-4.869468613064180211e-03,-5.235987755982988122e-04,-1.221730476396030616e-04
7.499999999999999722e-02,1.090000000000000080e+00,5.399999999999999939e-02,-8.220500776893291395e-03,5.550147021341968190e-03,5.497787143782137745e-03
5.800000000000000294e-02,7.890000000000000346e-01,3.629999999999999893e-01,-7.993607974134030181e-03,7.120943348136864193e-03,3.892084231947355068e-03
-4.299999999999999656e-02,7.469999999999999973e-01,2.590000000000000080e-01,-1.363102145807571462e-02,8.796459430051421086e-03,3.944444109507184645e-03
1.650000000000000078e-01,6.280000000000000027e-01,2.520000000000000018e-01,-1.596976265574811746e-02,4.817108735504349766e-03,-8.552113334772214583e-04
3.439999999999999725e-01,8.489999999999999769e-01,6.000000000000000125e-03,-1.909390201681796656e-02,6.021385919380436123e-03,-4.694935687864746840e-03
-4.599999999999999922e-02,5.899999999999999689e-02,4.349999999999999978e-01,5.427973973702364396e-02,-2.967059728390360369e-03,-2.375393111964282586e-02
3.589999999999999858e-01,1.270000000000000018e+00,-2.010000000000000120e-01,4.070107815650775979e-02,-1.274090353955860573e-02,-7.679448708775050113e-03
2.379999999999999893e-01,8.209999999999999520e-01,-1.749999999999999889e-01,2.179916235740917904e-02,-8.377580409572780995e-03,-1.741838593490340967e-02
2.849999999999999756e-01,1.163999999999999924e+00,1.270000000000000018e-01,5.543165704333991028e-02,-1.577777643802873858e-02,-1.111774733520387928e-02
1.670000000000000095e-01,1.274999999999999911e+00,8.899999999999999578e-02,5.143485305627289172e-02,-1.822123739082080057e-02,4.537856055185256806e-04
3.089999999999999969e-01,1.199999999999999956e+00,-2.770000000000000240e-01,8.831366015091306199e-02,-1.485275193447174388e-02,-1.099557428756427636e-03
-1.000000000000000056e-01,1.508999999999999897e+00,-4.480000000000000093e-01,7.073819458333018007e-02,-1.445132620651304843e-02,6.562437987498679140e-03
-8.000000000000000167e-02,1.358999999999999986e+00,-2.800000000000000266e-01,5.799729104377156913e-02,-9.651670763528642435e-03,3.892084231947355068e-03
-2.059999999999999887e-01,1.401999999999999913e+00,-1.110000000000000014e-01,3.858922976159462337e-02,-3.351032163829112918e-03,4.223696789826277172e-03
-2.049999999999999878e-01,1.165000000000000036e+00,4.200000000000000261e-02,1.652826801638630078e-02,5.061454830783555835e-04,7.155849933176750867e-03
6.000000000000000125e-03,1.088999999999999968e+00,-2.710000000000000187e-01,3.909537524467297971e-03,6.614797865058508718e-03,-5.585053606381854864e-04
-8.400000000000000522e-02,1.056000000000000050e+00,-3.910000000000000142e-01,-4.433136300065597217e-03,1.123992038284348308e-02,-4.014257279586957994e-03
-6.199999999999999956e-02,1.044000000000000039e+00,-3.800000000000000044e-01,-1.026253600172665793e-02,1.781981166286210339e-02,-6.998770300497262134e-03
-1.400000000000000029e-02,9.010000000000000231e-01,-2.290000000000000091e-01,-1.431169986635350173e-02,1.975712713257580730e-02,-1.123992038284348308e-02
-4.000000000000000083e-02,6.209999999999999964e-01,-1.370000000000000107e-01,-2.415535684760151958e-02,1.534144412503015732e-02,-1.914626189437779527e-02
-5.199999999999999761e-02,8.189999999999999503e-01,-6.520000000000000240e-01,-5.508259119294104528e-02,2.036799237077382627e-02,-2.408554367752174449e-02
-1.859999999999999987e-01,5.070000000000000062e-01,-2.909999999999999809e-01,-3.773401842811740375e-02,1.853539665617977977e-02,-2.693043035827250367e-02
-3.140000000000000013e-01,1.970000000000000084e-01,-4.100000000000000172e-02,-5.305800926062761470e-03,5.794493116621174042e-03,-3.242821750205464315e-02
-3.089999999999999969e-01,5.929999999999999716e-01,-9.299999999999999933e-02,1.684242728174527998e-02,-3.019419605950189947e-03,-3.447025272688800795e-02
-3.009999999999999898e-01,8.000000000000000444e-01,-6.700000000000000400e-02,1.893682238413847349e-02,-8.936085770210967782e-03,-4.408701690537675938e-02
-3.230000000000000093e-01,7.189999999999999725e-01,-7.099999999999999367e-02,1.837831702350029017e-02,-1.282817000215832198e-02,-5.607742886657780812e-02
-5.100000000000000089e-01,5.440000000000000391e-01,-2.959999999999999853e-01,2.644173816771409197e-02,-1.768018532270255669e-02,-7.328637529124189254e-02
-7.109999999999999654e-01,1.237000000000000099e+00,-5.070000000000000062e-01,6.963863715457375460e-03,-2.047271212589348716e-02,-7.616616855703253752e-02
-6.800000000000000488e-01,1.433000000000000052e+00,-6.480000000000000204e-01,-3.007202301186229915e-02,-1.481784534943185808e-02,-6.089453760208215355e-02
-7.289999999999999813e-01,9.399999999999999467e-01,-5.090000000000000080e-01,-3.258529713473413275e-02,-9.738937226128360422e-03,-4.754276882432553752e-02
