-8.850000000000000089e-01,9.299999999999999933e-02,4.769999999999999796e-01,-2.268928027592628620e-03,-3.647738136668148782e-03,1.120501379780359553e-02
-8.860000000000000098e-01,5.000000000000000104e-03,4.660000000000000253e-01,1.169370598836200767e-03,-3.455751918948772507e-03,9.930923443847734094e-03
-8.299999999999999600e-01,5.899999999999999689e-02,4.530000000000000138e-01,4.049163864626844668e-03,-3.106686068549906633e-03,8.482300164692441885e-03
-8.209999999999999520e-01,1.029999999999999943e-01,4.109999999999999765e-01,-1.396263401595463716e-03,-1.710422666954442917e-03,9.354964790689606138e-03
-8.289999999999999591e-01,1.580000000000000016e-01,4.010000000000000231e-01,-1.352630170295605373e-02,6.981317007977318580e-04,1.104793416512410593e-02
-8.820000000000000062e-01,1.819999999999999951e-01,4.040000000000000258e-01,-2.574360646691636195e-02,1.308996938995747030e-03,1.392772743091475092e-02
-9.669999999999999707e-01,1.330000000000000071e-01,3.689999999999999947e-01,-3.173008580125691314e-02,1.361356816555577042e-03,1.511455132227089437e-02
-1.028999999999999915e+00,1.729999999999999871e-01,3.830000000000000071e-01,-3.211405823669566395e-02,2.617993877991494061e-04,1.600466924078800326e-02
-1.040000000000000036e+00,2.119999999999999940e-01,3.649999999999999911e-01,-3.127630019573838377e-02,-8.901179185171080241e-04,1.888446250657864825e-02
-1.056000000000000050e+00,2.260000000000000064e-01,3.719999999999999973e-01,-3.071779483510020045e-02,-1.326450231515690368e-03,2.319542575900463907e-02
-1.046999999999999931e+00,2.230000000000000038e-01,3.320000000000000173e-01,-2.928662484846484768e-02,-3.071779483510019958e-03,2.656391121535369576e-02
-1.046000000000000041e+00,1.869999999999999996e-01,3.109999999999999987e-01,-2.330014551412429996e-02,-4.223696789826277172e-03,2.935643801854462276e-02
-1.044000000000000039e+00,1.970000000000000084e-01,3.049999999999999933e-01,-1.666789435654584747e-02,-5.270894341022874796e-03,3.113667385557884054e-02
-1.042999999999999927e+00,2.010000000000000120e-01,3.039999999999999925e-01,-1.370083462815548797e-02,-5.183627878423158544e-03,3.145083312093781974e-02
-9.809999999999999831e-01,2.059999999999999887e-01,2.389999999999999902e-01,-1.200786525372098644e-02,-4.223696789826277172e-03,3.162536604613725572e-02
-9.320000000000000506e-01,2.389999999999999902e-01,2.389999999999999902e-01,-1.368338133563554333e-02,-6.632251157578451838e-04,2.914699850830530098e-02
-9.140000000000000346e-01,2.610000000000000098e-01,2.510000000000000009e-01,-1.966986066997609278e-02,1.274090353955860573e-03,2.619739207243488438e-02
-8.780000000000000027e-01,2.570000000000000062e-01,2.230000000000000038e-01,-2.617993877991494495e-02,3.490658503988659182e-03,2.235766771804735889e-02
-8.739999999999999991e-01,2.469999999999999973e-01,2.030000000000000138e-01,-3.188716543393640274e-02,5.061454830783555618e-03,1.804670446562136807e-02
-8.830000000000000071e-01,2.159999999999999976e-01,2.089999999999999913e-01,-3.349286834577118455e-02,6.475171524898962888e-03,1.340412865531645167e-02
-9.529999999999999583e-01,2.159999999999999976e-01,2.479999999999999982e-01,-3.487167845484670514e-02,6.021385919380436123e-03,8.045967851693858891e-03
-9.889999999999999902e-01,2.059999999999999887e-01,2.720000000000000195e-01,-3.419100004656891456e-02,4.677482395344803069e-03,3.473205211468715845e-03
-1.010000000000000009e+00,1.729999999999999871e-01,2.859999999999999765e-01,-3.186971214141645636e-02,4.345869837465880965e-03,3.787364476827695045e-03
-1.002000000000000002e+00,1.170000000000000068e-01,3.039999999999999925e-01,-2.897246558310586848e-02,4.991641660703782270e-03,3.159045946109736210e-03
-1.026000000000000023e+00,3.799999999999999906e-02,3.420000000000000262e-01,-2.607521902479528406e-02,7.120943348136864193e-03,-1.064650843716540961e-03
-9.350000000000000533e-01,6.800000000000000488e-02,3.910000000000000142e-01,-2.326523892908441069e-02,1.019272283164688458e-02,-5.410520681182421493e-03
-9.290000000000000480e-01,1.340000000000000080e-01,4.620000000000000218e-01,-2.460914245312004547e-02,1.130973355292325642e-02,-5.899212871740834065e-03
-9.439999999999999503e-01,1.400000000000000133e-01,5.540000000000000480e-01,-2.914699850830530098e-02,1.195550537616115773e-02,4.014257279586957777e-04
-1.004999999999999893e+00,2.900000000000000147e-02,5.170000000000000151e-01,-3.022910264454178875e-02,1.038470904936625999e-02,6.300638599699529517e-03
-9.280000000000000471e-01,-2.999999999999999889e-02,4.919999999999999929e-01,-2.523746098383800388e-02,9.738937226128360422e-03,1.096066770252438968e-02
-7.600000000000000089e-01,-8.599999999999999312e-02,5.080000000000000071e-01,-1.619665545850737867e-02,8.517206749732327692e-03,1.246165085923951234e-02
-6.710000000000000409e-01,-6.900000000000000577e-02,4.989999999999999991e-01,-1.185078562104149857e-02,6.021385919380436123e-03,1.181587903600161103e-02
-5.290000000000000258e-01,-1.759999999999999898e-01,5.769999999999999574e-01,-1.125737367536342598e-02,3.001966313430246610e-03,7.051130178057091712e-03
-6.139999999999999902e-01,-1.700000000000000122e-02,5.669999999999999485e-01,2.338741197672401535e-03,-4.712388980384689635e-04,3.176499238629679547e-03
-5.939999999999999725e-01,1.280000000000000027e-01,3.760000000000000009e-01,-6.702064327658225837e-03,-2.356194490192344872e-03,4.904375198104066885e-03
-7.730000000000000204e-01,8.999999999999999667e-02,4.299999999999999933e-01,-2.094395102393195249e-02,-2.268928027592628403e-04,6.876597252857658341e-03
-7.780000000000000249e-01,1.089999999999999997e-01,5.060000000000000053e-01,-1.954768762233649246e-02,-2.967059728390360369e-03,6.126105674500096146e-03
-7.900000000000000355e-01,4.900000000000000189e-02,5.240000000000000213e-01,-1.860520982625955486e-02,-2.548180707911721146e-03,5.794493116621174042e-03
-8.790000000000000036e-01,5.099999999999999672e-02,5.779999999999999583e-01,-1.521927107739055353e-02,-4.886921905584122464e-04,5.148721293383271870e-03
-1.082000000000000073e+00,1.590000000000000024e-01,6.460000000000000187e-01,-1.349139511791616793e-02,9.773843811168244928e-04,2.164208272472968597e-03
-1.141999999999999904e+00,1.859999999999999987e-01,6.500000000000000222e-01,-1.223475805648024939e-02,1.396263401595463716e-04,1.815142422074102722e-03
-1.169000000000000039e+00,1.930000000000000049e-01,5.849999999999999645e-01,-6.876597252857658341e-03,-5.061454830783555835e-04,2.303834612632515294e-03
-1.256000000000000005e+00,2.650000000000000133e-01,6.089999999999999858e-01,-5.619960191421741538e-03,1.588249619314839774e-03,2.024581932313422334e-03
-1.016000000000000014e+00,2.590000000000000080e-01,6.470000000000000195e-01,-4.764748857944520188e-03,-1.780235837034216048e-03,9.948376736367676998e-03
-1.040999999999999925e+00,2.780000000000000249e-01,5.090000000000000080e-01,-5.096361415823442292e-03,-8.901179185171080241e-03,2.022836603061427957e-02
-1.292000000000000037e+00,3.150000000000000022e-01,4.369999999999999996e-01,-1.602212253330794617e-02,-1.040216234188620290e-02,2.780309498426966966e-02
-1.233000000000000096e+00,2.270000000000000073e-01,4.159999999999999809e-01,-2.000147322785501489e-02,-1.431169986635350173e-02,3.209660494417571758e-02
-1.076000000000000068e+00,1.469999999999999918e-01,3.599999999999999867e-01,-1.137954672300302977e-02,-1.680752069670539417e-02,3.246312408709452896e-02
-8.750000000000000000e-01,1.640000000000000069e-01,2.869999999999999774e-01,-4.066617157146788439e-03,-1.443387291399310379e-02,3.214896482173554976e-02
-6.979999999999999538e-01,1.859999999999999987e-01,2.550000000000000044e-01,-3.298672286269282907e-03,-1.055924197456569423e-02,3.195697860401617435e-02
-6.139999999999999902e-01,2.680000000000000160e-01,2.760000000000000231e-01,-9.285151620609834525e-03,-7.696902001294993016e-03,3.249803067213441476e-02
-5.639999999999999458e-01,2.169999999999999984e-01,2.469999999999999973e-01,-1.377064779823526132e-02,-7.068583470577035482e-03,3.209660494417571758e-02
-5.909999999999999698e-01,2.379999999999999893e-01,2.210000000000000020e-01,-1.776745178530227467e-02,-7.068583470577035482e-03,2.862339973270700347e-02
-6.630000000000000338e-01,2.929999999999999827e-01,2.580000000000000071e-01,-2.151990967709008565e-02,-5.445427266222308167e-03,2.483603525587931016e-02
-7.069999999999999618e-01,2.780000000000000249e-01,2.929999999999999827e-01,-2.026327261565416538e-02,-5.567600313861911093e-03,1.928588823453734197e-02
-8.100000000000000533e-01,2.530000000000000027e-01,3.430000000000000271e-01,-1.530653753999026978e-02,-3.263765701229396233e-03,1.398008730847457963e-02
-1.010000000000000009e+00,2.640000000000000124e-01,4.079999999999999738e-01,-8.482300164692441885e-03,-1.570796326794896545e-04,7.033676885537148808e-03
-1.088000000000000078e+00,2.780000000000000249e-01,4.650000000000000244e-01,-2.652900463031380735e-03,5.724679946541401561e-03,1.570796326794896545e-04
-9.689999999999999725e-01,2.829999999999999738e-01,5.570000000000000506e-01,-1.012290966156711167e-03,1.117010721276370973e-02,-3.961897402027128416e-03
-9.379999999999999449e-01,2.949999999999999845e-01,5.889999999999999680e-01,-5.183627878423158544e-03,1.591740277818828528e-02,-1.036725575684631709e-02
-6.600000000000000311e-01,3.019999999999999907e-01,5.839999999999999636e-01,-1.099557428756427549e-02,2.068215163613280547e-02,-9.616764178488756629e-03
-6.179999999999999938e-01,3.049999999999999933e-01,6.199999999999999956e-01,-1.368338133563554333e-02,2.357939819444339336e-02,-6.422811647339132443e-03
-1.062999999999999945e+00,5.999999999999999778e-01,9.020000000000000240e-01,-2.541199390903743638e-02,1.958259420737637826e-02,-2.862339973270700780e-03
-1.207000000000000073e+00,4.819999999999999840e-01,9.260000000000000453e-01,-2.488839513343913887e-02,3.804817769347638382e-03,1.083849465488478589e-02
-9.959999999999999964e-01,3.790000000000000036e-01,6.390000000000000124e-01,-3.403392041388942930e-03,-3.281218993749339570e-03,2.268928027592628446e-02
-7.560000000000000053e-01,4.010000000000000231e-01,7.620000000000000107e-01,1.021017612416682749e-02,-2.740166925631097421e-03,3.185225884889651693e-02
-5.570000000000000506e-01,5.070000000000000062e-01,8.699999999999999956e-01,4.660029102824860166e-03,-5.515240436302081516e-03,3.572688978832393170e-02
-3.880000000000000115e-01,5.999999999999999778e-01,7.680000000000000160e-01,-8.080874436733746433e-03,-6.859143960337715437e-03,4.162610266006475795e-02
-2.959999999999999853e-01,5.679999999999999494e-01,6.640000000000000346e-01,-1.820378409830085420e-02,-6.510078109938849562e-03,4.509930787153347553e-02
-2.979999999999999871e-01,5.480000000000000426e-01,5.769999999999999574e-01,-2.520255439879811807e-02,-7.452555906015787164e-03,4.677482395344803590e-02
-3.019999999999999907e-01,4.919999999999999929e-01,5.140000000000000124e-01,-2.900737216814575428e-02,-8.150687606813519781e-03,4.508185457901353610e-02
