-6.430000000000000160e-01,8.399999999999999689e-01,-1.209999999999999964e-01,2.932153143350473695e-02,-1.448623279155293510e-03,2.317797246648469617e-02
-6.079999999999999849e-01,9.150000000000000355e-01,-1.829999999999999960e-01,2.377138441216276876e-02,4.939281783143951825e-03,2.701769682087222166e-02
-5.819999999999999618e-01,9.190000000000000391e-01,-1.219999999999999973e-01,1.281071670963837908e-02,9.756390518648303325e-03,2.701769682087222166e-02
-5.220000000000000195e-01,8.699999999999999956e-01,-2.900000000000000147e-02,4.276056667386107617e-03,1.151917306316257474e-02,2.600540585471550897e-02
-4.949999999999999956e-01,8.349999999999999645e-01,1.200000000000000025e-02,3.281218993749339570e-03,1.305506280491758493e-02,2.471386220823970636e-02
-4.909999999999999920e-01,8.559999999999999831e-01,1.000000000000000021e-03,5.340707511102648145e-03,1.429424657383355883e-02,2.483603525587931016e-02
-4.430000000000000049e-01,8.629999999999999893e-01,2.599999999999999881e-02,5.777039824101231139e-03,1.443387291399310379e-02,2.270673356844622737e-02
-4.050000000000000266e-01,8.389999999999999680e-01,1.000000000000000021e-03,3.630284844148205445e-03,1.589994948566834237e-02,1.953023432981654608e-02
-3.780000000000000027e-01,8.539999999999999813e-01,-2.199999999999999872e-02,8.726646259971647954e-04,1.621410875102732158e-02,1.822123739082080057e-02
-3.840000000000000080e-01,8.219999999999999529e-01,-2.999999999999999889e-02,-5.235987755982988122e-04,1.514945790731078018e-02,1.471312559431219719e-02
-3.729999999999999982e-01,7.860000000000000320e-01,-4.900000000000000189e-02,1.082104136236484299e-03,1.464331242423242384e-02,1.178097245096172523e-02
-4.129999999999999782e-01,7.830000000000000293e-01,-9.400000000000000022e-02,3.054326190990076621e-03,1.363102145807571462e-02,9.215338450530061176e-03
-5.679999999999999494e-01,7.339999999999999858e-01,-1.869999999999999996e-01,6.161012259539982820e-03,1.110029404268393638e-02,5.270894341022874796e-03
-5.520000000000000462e-01,7.259999999999999787e-01,-2.469999999999999973e-01,8.604473212332043944e-03,1.164134611080217853e-02,1.815142422074102722e-03
-5.120000000000000107e-01,7.469999999999999973e-01,-1.980000000000000093e-01,1.110029404268393638e-02,1.211258500884064560e-02,2.234021442552741946e-03
-6.129999999999999893e-01,7.880000000000000338e-01,-2.200000000000000011e-01,8.517206749732327692e-03,1.129228026040331179e-02,7.679448708775049896e-04
-7.039999999999999591e-01,7.740000000000000213e-01,-2.399999999999999911e-01,4.799655442984406863e-03,9.320058205649720331e-03,-2.146754979953025260e-03
-5.779999999999999583e-01,7.439999999999999947e-01,-2.079999999999999905e-01,2.338741197672401535e-03,7.661995416255106342e-03,-5.986479334340551184e-03
-5.130000000000000115e-01,7.279999999999999805e-01,-2.109999999999999931e-01,2.443460952792061232e-04,8.028514559173915988e-03,-8.447393579652554343e-03
-5.869999999999999662e-01,7.520000000000000018e-01,-1.950000000000000067e-01,-2.391101075232231546e-03,6.283185307179585746e-03,-9.075712110370514479e-03
-5.849999999999999645e-01,8.219999999999999529e-01,-2.469999999999999973e-01,-5.689773361501514887e-03,5.113814708343385196e-03,-8.133234314293576878e-03
-6.320000000000000062e-01,6.919999999999999485e-01,-2.379999999999999893e-01,-4.328416544945937194e-03,4.677482395344803069e-03,-8.970992355250853589e-03
-6.770000000000000462e-01,7.820000000000000284e-01,-2.580000000000000071e-01,-3.892084231947355068e-03,4.258603374866163846e-03,-8.045967851693858891e-03
-6.340000000000000080e-01,7.890000000000000346e-01,-2.500000000000000000e-01,-5.235987755982988122e-03,4.537856055185257240e-03,-6.108652381980153243e-03
-6.109999999999999876e-01,7.880000000000000338e-01,-2.469999999999999973e-01,-2.443460952792061557e-03,5.777039824101231139e-03,-4.607669225265030588e-03
-5.799999999999999600e-01,8.120000000000000551e-01,-2.409999999999999920e-01,-5.410520681182421493e-04,5.916666164260777835e-03,-3.647738136668148782e-03
-5.909999999999999698e-01,8.489999999999999769e-01,-1.950000000000000067e-01,2.635447170511437398e-03,2.792526803190927432e-03,-1.623156204354726448e-03
-5.410000000000000364e-01,8.840000000000000080e-01,-2.349999999999999867e-01,1.815142422074102722e-03,1.204277183876087442e-03,-6.457718232379018467e-04
-5.030000000000000027e-01,8.569999999999999840e-01,-2.139999999999999958e-01,-6.806784082777885209e-04,3.316125578789225919e-04,-3.054326190990076621e-03
-5.160000000000000142e-01,8.569999999999999840e-01,-2.620000000000000107e-01,1.221730476396030616e-04,-1.396263401595463716e-03,-3.543018381548489193e-03
-5.829999999999999627e-01,7.520000000000000018e-01,-3.069999999999999951e-01,-6.981317007977318580e-05,2.792526803190927432e-04,-5.689773361501514887e-03
-5.829999999999999627e-01,7.570000000000000062e-01,-3.140000000000000013e-01,-1.727875959474386254e-03,1.117010721276370973e-03,-5.323254218582705241e-03
-5.909999999999999698e-01,8.110000000000000542e-01,-2.550000000000000044e-01,2.391101075232231546e-03,1.151917306316257647e-03,-9.424777960769379270e-04
-5.989999999999999769e-01,6.909999999999999476e-01,-2.479999999999999982e-01,4.974188368183838499e-03,1.500983156715123305e-03,-2.967059728390360369e-03
