-9.749999999999999778e-01,3.800000000000000044e-01,2.760000000000000231e-01,-4.120722363958612133e-02,-1.062905514464546584e-02,3.862413634663451611e-02
-8.339999999999999636e-01,2.989999999999999880e-01,3.059999999999999942e-01,-3.464478565208744393e-02,-1.670280094158573328e-02,3.906046865963309217e-02
-7.840000000000000302e-01,2.780000000000000249e-01,2.989999999999999880e-01,-2.347467843932373247e-02,-2.186897552748894719e-02,3.755948550291797472e-02
-7.830000000000000293e-01,2.280000000000000082e-01,3.009999999999999898e-01,-1.141445330804291558e-02,-2.666863097047335665e-02,3.368485456349055995e-02
-8.369999999999999662e-01,2.320000000000000118e-01,3.140000000000000013e-01,-4.537856055185256806e-04,-3.012438288942212786e-02,2.902482546066570065e-02
-8.890000000000000124e-01,2.250000000000000056e-01,2.959999999999999853e-01,8.150687606813519781e-03,-3.087487446777968658e-02,2.246238747316701978e-02
-8.870000000000000107e-01,2.630000000000000115e-01,3.220000000000000084e-01,1.556833692778942027e-02,-3.015928947446201366e-02,1.569050997542902406e-02
-9.070000000000000284e-01,3.400000000000000244e-01,3.970000000000000195e-01,2.124065699677099225e-02,-2.841396022246768169e-02,1.364847475059565753e-02
-7.590000000000000080e-01,2.670000000000000151e-01,4.580000000000000182e-01,2.197369528260860808e-02,-2.611012560983516986e-02,1.487020522699168679e-02
-5.090000000000000080e-01,3.190000000000000058e-01,4.229999999999999871e-01,1.759291886010284217e-02,-1.729621288726380587e-02,1.773254520026238887e-02
-5.150000000000000133e-01,4.060000000000000275e-01,5.999999999999999778e-01,-1.919862177193762528e-03,-7.836528341454540580e-03,1.354375499547599837e-02
-4.269999999999999907e-01,3.800000000000000044e-01,6.270000000000000018e-01,-2.307325271136503875e-02,1.570796326794896545e-04,7.382742735936013816e-03
-6.069999999999999840e-01,1.990000000000000102e-01,6.959999999999999520e-01,-3.520329101272562378e-02,4.537856055185257240e-03,-1.815142422074102722e-03
-1.118000000000000105e+00,1.630000000000000060e-01,7.580000000000000071e-01,-2.619739207243488438e-02,1.850049007113989180e-03,-8.656833089891874389e-03
-9.340000000000000524e-01,5.199999999999999761e-02,6.169999999999999929e-01,-2.513274122871834472e-03,-3.089232776029963295e-03,-1.553343034274953316e-03
-9.050000000000000266e-01,8.799999999999999489e-02,5.779999999999999583e-01,1.586504290062845657e-02,-6.719517620178168740e-03,5.235987755982988122e-03
-7.860000000000000320e-01,1.640000000000000069e-01,4.919999999999999929e-01,2.211332162276815477e-02,-5.916666164260777835e-03,8.133234314293576878e-03
-6.330000000000000071e-01,3.439999999999999725e-01,5.010000000000000009e-01,1.338667536279650704e-02,2.740166925631097421e-03,2.094395102393195574e-04
-5.839999999999999636e-01,3.270000000000000129e-01,6.720000000000000417e-01,-4.031710572106901765e-03,8.499753457212384788e-03,-8.011061266653973084e-03
-5.819999999999999618e-01,1.590000000000000024e-01,6.600000000000000311e-01,-6.108652381980153893e-04,1.055924197456569423e-02,-1.596976265574811746e-02
-6.340000000000000080e-01,2.650000000000000133e-01,6.530000000000000249e-01,6.318091892219472420e-03,1.176351915844178232e-02,-1.696460032938488377e-02
-7.289999999999999813e-01,4.610000000000000209e-01,6.490000000000000213e-01,-2.617993877991494061e-04,1.267109036947883238e-02,-1.396263401595463673e-02
-7.349999999999999867e-01,7.329999999999999849e-01,7.790000000000000258e-01,-1.692969374434499449e-02,1.092576111748450214e-02,9.250245035569945899e-04
-6.229999999999999982e-01,7.169999999999999707e-01,1.004000000000000004e+00,-2.890265241302609686e-02,5.777039824101231139e-03,1.040216234188620290e-02
-5.390000000000000346e-01,3.699999999999999956e-01,9.849999999999999867e-01,-1.291543646475803823e-02,2.565634000431664483e-03,1.132718684544319933e-02
-5.280000000000000249e-01,3.800000000000000044e-01,8.409999999999999698e-01,4.433136300065597217e-03,-6.283185307179586180e-04,4.415683007545653446e-03
-5.829999999999999627e-01,5.210000000000000187e-01,6.919999999999999485e-01,2.129301687433081923e-03,-1.099557428756427636e-03,2.600540585471550724e-03
-5.869999999999999662e-01,5.070000000000000062e-01,7.590000000000000080e-01,4.188790204786390498e-03,-1.466076571675236848e-03,1.623156204354726448e-03
-6.019999999999999796e-01,1.439999999999999891e-01,4.610000000000000209e-01,2.778564169174972676e-02,-6.003932626860493220e-03,-6.370451769779302865e-03
-7.329999999999999849e-01,9.529999999999999583e-01,2.159999999999999976e-01,4.136430327226561093e-02,-5.829399701661060716e-03,-1.745329251994329645e-05
-7.259999999999999787e-01,8.319999999999999618e-01,6.410000000000000142e-01,-1.485275193447174388e-02,4.991641660703782270e-03,1.684242728174527998e-02
-6.069999999999999840e-01,1.300000000000000044e-01,7.159999999999999698e-01,-3.743731245527837093e-02,6.597344572538565814e-03,1.666789435654584747e-02
-7.209999999999999742e-01,9.800000000000000377e-02,5.100000000000000089e-01,-1.317723585255718872e-02,7.627088831215220535e-03,1.359611487303582708e-02
