-6.889999999999999458e-01,4.349999999999999978e-01,3.200000000000000067e-01,-2.775073510670984095e-03,-6.702064327658225837e-03,1.129228026040331179e-02
-6.520000000000000240e-01,4.610000000000000209e-01,3.400000000000000244e-01,-3.874630939427411731e-03,-5.131268000863328967e-03,7.243116395776467119e-03
-6.380000000000000115e-01,4.789999999999999813e-01,3.739999999999999991e-01,-5.829399701661060716e-03,-2.775073510670984095e-03,4.660029102824860166e-03
-6.310000000000000053e-01,4.769999999999999796e-01,3.990000000000000213e-01,-5.427973973702365264e-03,-2.530727415391777809e-03,9.599310885968812641e-04
-6.310000000000000053e-01,4.939999999999999947e-01,4.079999999999999738e-01,-2.932153143350473695e-03,-1.186823891356144104e-03,6.283185307179586180e-04
-6.460000000000000187e-01,5.380000000000000338e-01,4.369999999999999996e-01,-2.949606435870417032e-03,-8.028514559173915554e-04,-2.967059728390360261e-04
-6.330000000000000071e-01,5.280000000000000249e-01,4.829999999999999849e-01,-1.500983156715123305e-03,-1.256637061435917236e-03,5.585053606381854864e-04
-6.400000000000000133e-01,5.340000000000000302e-01,4.739999999999999769e-01,2.775073510670984095e-03,-2.094395102393195574e-04,6.632251157578451838e-04
-6.460000000000000187e-01,6.009999999999999787e-01,4.540000000000000147e-01,3.211405823669566222e-03,8.726646259971648225e-05,9.250245035569945899e-04
-6.370000000000000107e-01,6.290000000000000036e-01,4.729999999999999760e-01,6.806784082777885209e-04,-2.268928027592628403e-04,1.134464013796314310e-03
-6.169999999999999929e-01,5.949999999999999734e-01,5.130000000000000115e-01,2.478367537831947798e-03,-1.570796326794896545e-04,1.221730476396030779e-03
-6.039999999999999813e-01,6.340000000000000080e-01,4.899999999999999911e-01,3.769911184307751708e-03,4.188790204786391148e-04,2.967059728390360261e-04
-6.059999999999999831e-01,6.620000000000000329e-01,4.809999999999999831e-01,-3.316125578789225919e-04,1.570796326794896545e-04,-4.537856055185256806e-04
-6.119999999999999885e-01,6.410000000000000142e-01,5.260000000000000231e-01,1.396263401595463716e-04,-5.061454830783555835e-04,-5.235987755982988935e-05
-5.819999999999999618e-01,7.319999999999999840e-01,5.600000000000000533e-01,3.211405823669566222e-03,-1.640609496874669785e-03,8.552113334772214583e-04
-8.100000000000000533e-01,4.169999999999999818e-01,3.230000000000000093e-01,5.462880558742251071e-03,2.338741197672401535e-03,-3.577924966588375433e-03
-6.810000000000000497e-01,5.140000000000000124e-01,5.190000000000000169e-01,-8.203047484373348925e-04,-2.495820830351891135e-03,-7.853981633974482183e-04
-7.079999999999999627e-01,6.840000000000000524e-01,5.430000000000000382e-01,7.365289443416070045e-03,-2.111848394913138586e-03,3.228859116189509559e-03
-7.409999999999999920e-01,7.800000000000000266e-01,4.299999999999999933e-01,3.543018381548489193e-03,8.028514559173915554e-04,5.969026041820607413e-03
-7.409999999999999920e-01,5.759999999999999565e-01,3.459999999999999742e-01,-1.727875959474386254e-03,3.752457891787808371e-03,4.433136300065597217e-03
-7.550000000000000044e-01,5.080000000000000071e-01,3.150000000000000022e-01,-7.470009198535730068e-03,5.707226654021457790e-03,7.155849933176750867e-03
-8.129999999999999449e-01,3.950000000000000178e-01,2.540000000000000036e-01,-5.899212871740834065e-03,9.005898940290741131e-03,1.232202451907996564e-02
-7.860000000000000320e-01,3.140000000000000013e-01,1.640000000000000069e-01,2.495820830351891135e-03,1.363102145807571462e-02,1.218239817892041894e-02
-7.089999999999999636e-01,3.669999999999999929e-01,9.500000000000000111e-02,2.792526803190927432e-03,2.038544566329376917e-02,4.590215932745086817e-03
