-8.940000000000000169e-01,3.760000000000000009e-01,2.909999999999999809e-01,5.480333851262194841e-03,-2.844886680750757443e-03,-3.281218993749339570e-03
-8.780000000000000027e-01,3.290000000000000147e-01,2.790000000000000258e-01,3.281218993749339570e-03,-2.199114857512855271e-03,1.029744258676654287e-03
-8.619999999999999885e-01,3.210000000000000075e-01,2.740000000000000213e-01,2.338741197672401535e-03,-8.028514559173915554e-04,3.822271061867581719e-03
-8.509999999999999787e-01,2.650000000000000133e-01,2.969999999999999862e-01,1.675516081914556459e-03,1.256637061435917236e-03,6.213372137099813265e-03
-8.639999999999999902e-01,2.510000000000000009e-01,3.220000000000000084e-01,1.012290966156711167e-03,1.605702911834783111e-03,7.452555906015787164e-03
-8.930000000000000160e-01,2.419999999999999929e-01,3.190000000000000058e-01,1.413716694115407053e-03,2.129301687433081923e-03,1.096066770252438968e-02
-9.110000000000000320e-01,1.729999999999999871e-01,3.250000000000000111e-01,2.687807048071267409e-03,3.752457891787808371e-03,1.305506280491758493e-02
-9.130000000000000338e-01,1.350000000000000089e-01,3.400000000000000244e-01,4.049163864626844668e-03,4.450589592585540120e-03,1.356120828799594127e-02
-9.489999999999999547e-01,1.179999999999999938e-01,3.350000000000000200e-01,6.161012259539982820e-03,4.834562028024293537e-03,1.352630170295605373e-02
-9.579999999999999627e-01,5.000000000000000278e-02,3.130000000000000004e-01,6.946410422937431689e-03,4.834562028024293537e-03,1.024508270920671330e-02
-9.629999999999999671e-01,1.069999999999999979e-01,3.109999999999999987e-01,3.333578871309169581e-03,4.782202150464463092e-03,8.150687606813519781e-03
-9.689999999999999725e-01,1.859999999999999987e-01,2.780000000000000249e-01,0.000000000000000000e+00,5.794493116621174042e-03,1.040216234188620290e-02
-9.859999999999999876e-01,3.029999999999999916e-01,2.550000000000000044e-01,-1.797689129554159385e-03,7.330382858376184238e-03,1.525417766243044107e-02
-1.022999999999999909e+00,4.470000000000000084e-01,1.360000000000000098e-01,-2.199114857512855271e-03,1.050688209700586379e-02,2.272418686096617027e-02
-1.044999999999999929e+00,6.149999999999999911e-01,4.700000000000000011e-02,-4.764748857944520188e-03,1.609193570338771778e-02,3.286454981505322614e-02
-1.004000000000000004e+00,5.530000000000000471e-01,1.019999999999999934e-01,-6.248278722139699939e-03,2.127556358181087806e-02,4.085815778918725633e-02
