-7.930000000000000382e-01,6.700000000000000400e-01,5.099999999999999672e-02,4.352851154473857953e-02,9.250245035569945899e-04,-6.108652381980153243e-03
-7.810000000000000275e-01,5.729999999999999538e-01,1.660000000000000087e-01,4.518657433413319352e-02,-1.500983156715123305e-03,-4.974188368183838499e-03
-7.790000000000000258e-01,3.900000000000000133e-01,1.819999999999999951e-01,4.719370297392667252e-02,-3.246312408709452896e-03,-7.487462491055673838e-03
-7.700000000000000178e-01,3.559999999999999831e-01,2.660000000000000142e-01,5.239478414486976876e-02,-4.956735075663895596e-03,-1.192059879112127192e-02
-1.012000000000000011e+00,4.279999999999999916e-01,3.549999999999999822e-01,6.126105674500096493e-02,-5.585053606381854864e-03,-1.363102145807571462e-02
-1.028000000000000025e+00,6.700000000000000400e-01,4.319999999999999951e-01,5.487315168270172350e-02,-8.901179185171080241e-03,-6.894050545377602111e-03
-8.739999999999999991e-01,6.109999999999999876e-01,3.619999999999999885e-01,3.077015471266002916e-02,-9.285151620609834525e-03,2.495820830351891135e-03
-1.002000000000000002e+00,5.260000000000000231e-01,1.509999999999999953e-01,1.148426647812268893e-02,-8.866272600131194434e-03,7.312929565856240467e-03
-1.026999999999999913e+00,3.320000000000000173e-01,5.700000000000000205e-02,4.712388980384689743e-03,-9.372418083209550776e-03,3.595378259108318771e-03
-9.449999999999999512e-01,3.310000000000000164e-01,9.099999999999999756e-02,1.151917306316257647e-03,-8.936085770210967782e-03,3.508111796508602519e-03
-1.068000000000000060e+00,1.670000000000000095e-01,9.700000000000000289e-02,6.806784082777885860e-03,-8.796459430051421086e-03,1.675516081914556459e-03
-1.173999999999999932e+00,2.680000000000000160e-01,1.049999999999999961e-01,2.476622208579953854e-02,-9.564404300928926184e-03,-7.853981633974482183e-04
-1.040000000000000036e+00,4.069999999999999729e-01,8.300000000000000433e-02,3.089232776029963295e-02,-1.024508270920671330e-02,1.727875959474386254e-03
-9.040000000000000258e-01,4.570000000000000173e-01,6.400000000000000133e-02,2.193878869756872227e-02,-8.133234314293576878e-03,5.061454830783555618e-03
-8.189999999999999503e-01,4.129999999999999782e-01,1.130000000000000032e-01,1.029744258676654287e-03,-5.881759579220891161e-03,2.199114857512855271e-03
