-9.010000000000000231e-01,3.689999999999999947e-01,-7.449999999999999956e-01,1.772905454175839890e-01,7.155849933176751951e-04,1.048942880448592088e-02
-8.930000000000000160e-01,1.241999999999999993e+00,-5.060000000000000053e-01,1.568352865842104760e-01,2.933898472602467986e-02,2.637192499763431688e-02
-8.870000000000000107e-01,8.679999999999999938e-01,2.599999999999999881e-02,3.487167845484670514e-02,3.556981015564443516e-02,3.942698780255190355e-02
-9.639999999999999680e-01,6.570000000000000284e-01,-1.680000000000000104e-01,-5.663593422721599491e-02,3.363249468593072777e-02,4.204498168054339458e-02
-1.141999999999999904e+00,2.200000000000000011e-01,-1.400000000000000133e-01,-1.045801287795002227e-01,3.356268151585095616e-02,4.567526652469160175e-02
-1.254000000000000004e+00,-9.800000000000000377e-02,-6.400000000000000133e-02,-1.115439924949575973e-01,3.356268151585095616e-02,3.899065548955332056e-02
-1.383999999999999897e+00,-2.039999999999999869e-01,1.700000000000000122e-01,-8.456120225912526489e-02,2.848377339254745677e-02,3.120648702565861216e-02
-1.342999999999999972e+00,-1.390000000000000124e-01,2.710000000000000187e-01,-3.562217003320426734e-02,1.876228945893904099e-02,2.347467843932373247e-02
-1.284999999999999920e+00,1.670000000000000095e-01,2.400000000000000050e-02,8.063421144213803529e-03,1.130973355292325642e-02,1.883210262901881607e-02
-1.213999999999999968e+00,-3.840000000000000080e-01,5.759999999999999565e-01,2.432988977280095208e-02,8.499753457212384788e-03,1.473057888683214009e-02
-9.010000000000000231e-01,3.479999999999999760e-01,5.709999999999999520e-01,4.537856055185257240e-03,4.153883619746503823e-03,1.658062789394613122e-03
-9.549999999999999600e-01,6.350000000000000089e-01,5.939999999999999725e-01,-1.628392192110709666e-02,-5.235987755982988122e-04,3.996803987067015090e-03
-7.109999999999999654e-01,3.499999999999999778e-01,8.500000000000000611e-02,-4.537856055185256806e-04,6.806784082777885209e-04,-3.926990816987241742e-03
-7.720000000000000195e-01,8.189999999999999503e-01,-4.100000000000000172e-02,-3.228859116189509559e-03,3.455751918948772507e-03,-6.719517620178168740e-03
-7.920000000000000373e-01,6.680000000000000382e-01,-1.280000000000000027e-01,-1.305506280491758493e-02,2.757620218151040758e-03,-3.333578871309169581e-03
-8.010000000000000453e-01,6.969999999999999529e-01,-4.499999999999999833e-02,-6.684611035138282066e-03,4.241150082346220943e-03,-1.047197551196597624e-03
-8.080000000000000515e-01,4.229999999999999871e-01,8.000000000000000167e-02,-2.949606435870417032e-03,2.286381320112571957e-03,-7.155849933176751951e-04
-8.100000000000000533e-01,6.440000000000000169e-01,4.700000000000000011e-02,-5.986479334340551184e-03,3.159045946109736210e-03,-1.727875959474386254e-03
-8.090000000000000524e-01,5.610000000000000542e-01,8.899999999999999578e-02,-1.012290966156711167e-03,4.904375198104066885e-03,-9.948376736367678299e-04
-8.369999999999999662e-01,5.190000000000000169e-01,6.700000000000000400e-02,-7.749261878854823461e-03,6.946410422937431689e-03,3.490658503988659290e-05
-8.419999999999999707e-01,4.630000000000000226e-01,5.000000000000000278e-02,-6.894050545377602111e-03,6.998770300497262134e-03,-1.064650843716540961e-03
-8.629999999999999893e-01,6.740000000000000435e-01,7.000000000000000146e-03,-9.494591130849152835e-03,7.295476273336297564e-03,3.071779483510019958e-03
-8.120000000000000551e-01,4.699999999999999734e-01,2.900000000000000147e-02,-1.256637061435917236e-03,6.736970912698112511e-03,5.323254218582705241e-03
-7.650000000000000133e-01,3.469999999999999751e-01,1.049999999999999961e-01,8.098327729253689336e-03,4.101523742186674246e-03,1.815142422074102722e-03
-6.959999999999999520e-01,4.779999999999999805e-01,4.000000000000000083e-02,5.427973973702365264e-03,3.403392041388942930e-03,6.457718232379018467e-04
-8.179999999999999494e-01,5.779999999999999583e-01,3.400000000000000244e-02,-9.599310885968812641e-04,3.560471674068432096e-03,3.665191429188092119e-04
-8.449999999999999734e-01,5.699999999999999512e-01,-6.300000000000000044e-02,-4.049163864626844668e-03,5.759586531581287368e-03,1.553343034274953316e-03
-8.499999999999999778e-01,7.049999999999999600e-01,-3.500000000000000333e-02,-6.632251157578452488e-03,7.295476273336297564e-03,2.775073510670984095e-03
-8.719999999999999973e-01,6.440000000000000169e-01,6.400000000000000133e-02,-8.691739674931761930e-03,6.091199089460209472e-03,6.876597252857658341e-03
-8.679999999999999938e-01,6.169999999999999929e-01,-3.000000000000000062e-03,-4.537856055185257240e-03,6.248278722139699939e-03,7.155849933176750867e-03
-8.579999999999999849e-01,6.470000000000000195e-01,-1.570000000000000007e-01,-5.619960191421741538e-03,9.913470151327791191e-03,7.452555906015787164e-03
-8.110000000000000542e-01,5.050000000000000044e-01,-7.000000000000000146e-03,-1.890191579909858768e-02,1.357866158051588418e-02,1.043706892692609044e-02
-7.720000000000000195e-01,5.540000000000000480e-01,3.559999999999999831e-01,-1.942551457469688866e-02,9.791297103688189132e-03,2.391101075232231546e-03
-8.139999999999999458e-01,5.989999999999999769e-01,2.049999999999999878e-01,-5.759586531581287368e-03,2.321287905152458631e-03,2.495820830351891135e-03
-9.210000000000000409e-01,5.689999999999999503e-01,-1.400000000000000029e-02,5.689773361501514887e-03,3.368485456349056256e-03,4.293509959906050520e-03
-9.050000000000000266e-01,4.989999999999999991e-01,-2.500000000000000139e-02,1.396263401595463716e-03,4.206243497306334268e-03,3.839724354387525056e-03
-8.259999999999999565e-01,6.780000000000000471e-01,-4.000000000000000083e-03,-2.862339973270700780e-03,5.777039824101231139e-03,2.984513020910303707e-03
-8.790000000000000036e-01,6.680000000000000382e-01,7.399999999999999634e-02,-2.879793265790643684e-03,3.543018381548489193e-03,4.084070449666731342e-03
-8.389999999999999680e-01,5.260000000000000231e-01,2.599999999999999881e-02,3.106686068549906633e-03,3.054326190990076621e-03,3.333578871309169581e-03
-7.870000000000000329e-01,6.700000000000000400e-01,-1.000000000000000056e-01,-1.204277183876087442e-03,5.811946409141117813e-03,3.735004599267865034e-03
-8.030000000000000471e-01,6.650000000000000355e-01,-1.700000000000000122e-02,-7.295476273336297564e-03,7.958701389094142639e-03,4.660029102824860166e-03
-8.840000000000000080e-01,5.979999999999999760e-01,1.200000000000000025e-02,-4.991641660703782270e-03,6.998770300497262134e-03,1.087340123992467343e-02
-1.040000000000000036e+00,5.610000000000000542e-01,1.910000000000000031e-01,1.064650843716540961e-03,5.759586531581287368e-03,1.288052987971815243e-02
-9.659999999999999698e-01,2.710000000000000187e-01,1.990000000000000102e-01,3.159045946109736210e-03,4.572762640225143914e-03,7.941248096574199736e-03
-9.959999999999999964e-01,3.930000000000000160e-01,3.609999999999999876e-01,-1.247910415175945524e-02,6.614797865058508718e-03,3.473205211468715845e-03
-9.959999999999999964e-01,6.610000000000000320e-01,4.480000000000000093e-01,-2.216568150032798695e-02,4.921828490624008921e-03,-1.972222054753592323e-03
-1.112999999999999989e+00,5.969999999999999751e-01,3.599999999999999867e-01,-3.312634920285237317e-02,3.193952531149622884e-03,-3.665191429188092119e-04
-1.108000000000000096e+00,6.149999999999999911e-01,1.789999999999999925e-01,-2.998475654926258116e-02,-3.141592653589793090e-04,-9.948376736367678299e-04
-1.074000000000000066e+00,7.810000000000000275e-01,1.469999999999999918e-01,-2.680825731063290335e-02,-3.403392041388942930e-03,2.757620218151040758e-03
-1.145000000000000018e+00,6.790000000000000480e-01,5.600000000000000117e-02,-1.946042115973677447e-02,-3.682644721708035022e-03,4.380776422505766772e-03
-1.199999999999999956e+00,3.950000000000000178e-01,8.500000000000000611e-02,-8.534660042252270595e-03,-4.380776422505766772e-03,1.658062789394613122e-03
-1.209000000000000075e+00,3.790000000000000036e-01,8.599999999999999312e-02,7.958701389094142639e-03,-3.909537524467297971e-03,-6.440264939859076214e-03
-1.213000000000000078e+00,3.930000000000000160e-01,2.459999999999999964e-01,9.704030641088472880e-03,-6.038839211900379894e-03,-1.335176877775662123e-02
-1.179999999999999938e+00,3.820000000000000062e-01,2.899999999999999800e-01,3.368485456349056256e-03,-8.255407361933178936e-03,-1.939060798965699939e-02
-1.088000000000000078e+00,2.969999999999999862e-01,2.550000000000000044e-01,2.268928027592628620e-03,-1.087340123992467343e-02,-2.450442269800038458e-02
-1.020999999999999908e+00,2.760000000000000231e-01,2.230000000000000038e-01,7.312929565856240467e-03,-1.342158194783639458e-02,-2.752384230395057627e-02
-9.459999999999999520e-01,2.550000000000000044e-01,1.819999999999999951e-01,1.302015621987769912e-02,-1.703441349946465538e-02,-2.782054827678961603e-02
-9.090000000000000302e-01,2.530000000000000027e-01,1.869999999999999996e-01,1.918116847941768108e-02,-2.150245638457013928e-02,-2.771582852166995514e-02
-8.529999999999999805e-01,2.949999999999999845e-01,1.700000000000000122e-01,2.293362637120549205e-02,-2.635447170511437745e-02,-2.579596634447619066e-02
-8.179999999999999494e-01,3.260000000000000120e-01,1.260000000000000009e-01,2.644173816771409197e-02,-2.918190509334519026e-02,-2.160717613968980017e-02
-7.930000000000000382e-01,3.910000000000000142e-01,1.519999999999999962e-01,3.007202301186229915e-02,-3.090978105281957586e-02,-1.724385300970397716e-02
-8.110000000000000542e-01,4.600000000000000200e-01,1.429999999999999882e-01,3.171263250873696676e-02,-3.436553297176835053e-02,-1.783726495538204976e-02
-8.070000000000000506e-01,6.159999999999999920e-01,1.439999999999999891e-01,3.232349774693498573e-02,-3.574434308084387113e-02,-1.916371518689774164e-02
-8.359999999999999654e-01,7.269999999999999796e-01,2.089999999999999913e-01,2.665117767795341028e-02,-3.733259270015870657e-02,-1.488765851951163142e-02
-7.990000000000000435e-01,5.629999999999999449e-01,2.089999999999999913e-01,2.528982086139783605e-02,-3.787364476827694698e-02,-6.387905062299245769e-03
