-9.559999999999999609e-01,2.469999999999999973e-01,-4.599999999999999922e-02,-6.108652381980153893e-04,-1.221730476396030616e-04,3.665191429188092119e-04
-9.609999999999999654e-01,2.610000000000000098e-01,-2.500000000000000139e-02,-5.759586531581288235e-04,1.082104136236484299e-03,3.839724354387524948e-04
-9.579999999999999627e-01,2.690000000000000169e-01,-1.000000000000000021e-03,-7.504915783575616525e-04,9.075712110370513612e-04,1.570796326794896545e-04
-9.569999999999999618e-01,2.800000000000000266e-01,7.000000000000000146e-03,-1.850049007113989180e-03,1.361356816555577042e-03,6.981317007977318580e-05
-9.509999999999999565e-01,2.969999999999999862e-01,7.000000000000000146e-03,-2.548180707911721146e-03,1.117010721276370973e-03,-4.014257279586957777e-04
-9.679999999999999716e-01,2.939999999999999836e-01,1.400000000000000029e-02,-3.543018381548489193e-03,9.075712110370513612e-04,-5.410520681182421493e-04
-9.989999999999999991e-01,2.800000000000000266e-01,5.500000000000000028e-02,-2.617993877991494061e-03,-1.151917306316257647e-03,4.363323129985823977e-04
-9.969999999999999973e-01,2.169999999999999984e-01,1.489999999999999936e-01,2.443460952792061557e-03,-4.869468613064180211e-03,3.176499238629679547e-03
-9.939999999999999947e-01,2.790000000000000258e-01,2.139999999999999958e-01,7.365289443416070045e-03,-8.534660042252270595e-03,4.380776422505766772e-03
-9.719999999999999751e-01,3.449999999999999734e-01,2.839999999999999747e-01,9.162978572970230731e-03,-1.279326341711843618e-02,2.862339973270700780e-03
-9.719999999999999751e-01,3.719999999999999973e-01,3.270000000000000129e-01,9.791297103688189132e-03,-1.562069680534924898e-02,5.235987755982988122e-04
-1.008999999999999897e+00,3.360000000000000209e-01,3.230000000000000093e-01,1.635373509118686827e-02,-1.956514091485643536e-02,4.886921905584122464e-04
-1.024000000000000021e+00,4.530000000000000138e-01,2.670000000000000151e-01,2.595304597715568373e-02,-2.291617307868554568e-02,6.318091892219472420e-03
-9.769999999999999796e-01,4.849999999999999867e-01,1.819999999999999951e-01,3.143337982841787337e-02,-2.291617307868554568e-02,1.158898623324234808e-02
-9.539999999999999591e-01,4.749999999999999778e-01,1.089999999999999997e-01,3.733259270015870657e-02,-2.342231856176390375e-02,1.610938899590766415e-02
-9.220000000000000417e-01,5.789999999999999591e-01,4.700000000000000011e-02,4.127703680966589989e-02,-2.169444260228951815e-02,2.466150233067987765e-02
-8.900000000000000133e-01,5.919999999999999707e-01,3.400000000000000244e-02,3.864158963915445555e-02,-1.884955592153875897e-02,3.047344873982099286e-02
-8.760000000000000009e-01,6.199999999999999956e-01,1.700000000000000122e-02,3.829252378875559054e-02,-1.640609496874669698e-02,3.298672286269282994e-02
-8.639999999999999902e-01,5.969999999999999751e-01,2.599999999999999881e-02,3.728023282259888133e-02,-1.418952681871389794e-02,3.529055747532534176e-02
-8.439999999999999725e-01,5.420000000000000373e-01,-4.000000000000000083e-03,4.003785304074992252e-02,-1.246165085923951234e-02,3.513347784264585216e-02
-8.030000000000000471e-01,6.079999999999999849e-01,-7.199999999999999456e-02,4.169591583014452957e-02,-8.080874436733746433e-03,3.312634920285237317e-02
