-8.910000000000000142e-01,3.760000000000000009e-01,3.210000000000000075e-01,4.729842272904633514e-03,-1.010545636904716660e-02,-6.300638599699529517e-03
-8.860000000000000098e-01,3.569999999999999840e-01,2.640000000000000124e-01,3.228859116189509559e-03,-1.169370598836200897e-02,-7.470009198535730068e-03
-8.890000000000000124e-01,3.519999999999999796e-01,2.290000000000000091e-01,4.153883619746503823e-03,-1.321214243759707453e-02,-8.482300164692441885e-03
-9.549999999999999600e-01,3.860000000000000098e-01,1.759999999999999898e-01,6.195918844579869494e-03,-1.246165085923951234e-02,-7.365289443416070045e-03
-9.569999999999999618e-01,4.249999999999999889e-01,1.660000000000000087e-01,5.462880558742251071e-03,-1.078613477732495718e-02,-4.869468613064180211e-03
-9.819999999999999840e-01,4.189999999999999836e-01,1.940000000000000058e-01,1.605702911834783111e-03,-7.609635538695276764e-03,-3.316125578789226244e-03
-1.080999999999999961e+00,4.229999999999999871e-01,2.670000000000000151e-01,-9.250245035569945899e-04,-4.328416544945937194e-03,-2.583087292951607387e-03
-9.909999999999999920e-01,4.440000000000000058e-01,3.230000000000000093e-01,-2.268928027592628620e-03,-2.251474735072685283e-03,-3.106686068549906633e-03
-8.739999999999999991e-01,4.390000000000000013e-01,3.370000000000000218e-01,-5.375614096142534819e-03,1.850049007113989180e-03,-7.155849933176751951e-04
-8.469999999999999751e-01,5.450000000000000400e-01,3.900000000000000133e-01,-1.940806128217694576e-02,6.859143960337715437e-03,2.129301687433081923e-03
-8.499999999999999778e-01,5.639999999999999458e-01,4.380000000000000004e-01,-3.862413634663451611e-02,8.237954069413234298e-03,9.669124056048587074e-03
-8.349999999999999645e-01,4.249999999999999889e-01,3.679999999999999938e-01,-4.834562028024293190e-02,3.892084231947355068e-03,2.343977185428384666e-02
-9.449999999999999512e-01,2.939999999999999836e-01,2.469999999999999973e-01,-4.485496177625426795e-02,1.012290966156711167e-03,3.370230785601050633e-02
-1.008999999999999897e+00,2.500000000000000000e-01,2.270000000000000073e-01,-3.515093113516579160e-02,7.853981633974482183e-04,3.841469683639519433e-02
-9.739999999999999769e-01,3.150000000000000022e-01,2.419999999999999929e-01,-2.432988977280095208e-02,1.431169986635350390e-03,4.066617157146788092e-02
-8.559999999999999831e-01,4.129999999999999782e-01,3.290000000000000147e-01,-1.872738287389915518e-02,2.286381320112571957e-03,4.319689898685966090e-02
-8.659999999999999920e-01,4.640000000000000235e-01,3.529999999999999805e-01,-1.692969374434499449e-02,3.665191429188092119e-04,4.269075350378130629e-02
-7.289999999999999813e-01,5.270000000000000240e-01,2.570000000000000062e-01,-1.673770752662561909e-02,1.448623279155293510e-03,4.391248398017733034e-02
-7.329999999999999849e-01,5.220000000000000195e-01,1.539999999999999980e-01,-1.478293876439197053e-02,5.916666164260777835e-03,4.279547325890095677e-02
-7.029999999999999583e-01,6.149999999999999911e-01,1.869999999999999996e-01,-1.497492498211134768e-02,9.180431865490173635e-03,3.974114706791088275e-02
