-1.199000000000000066e+00,6.009999999999999787e-01,8.299999999999999600e-01,-8.325220532012952285e-03,-5.248205060746949369e-02,1.076868148480501254e-02
-1.199000000000000066e+00,6.260000000000000009e-01,7.590000000000000080e-01,-8.447393579652554343e-03,-5.806710421385134074e-02,9.337511498169663235e-03
-1.179000000000000048e+00,6.079999999999999849e-01,7.109999999999999654e-01,-1.090830782496455924e-02,-6.038839211900379894e-02,7.819075048934595942e-03
-1.135000000000000009e+00,6.129999999999999893e-01,7.109999999999999654e-01,-1.172861257340189478e-02,-6.305874587455512215e-02,8.604473212332043944e-03
-1.058999999999999941e+00,5.869999999999999662e-01,6.680000000000000382e-01,-1.322959573011701744e-02,-6.377433086787280547e-02,1.092576111748450214e-02
-9.389999999999999458e-01,5.320000000000000284e-01,6.109999999999999876e-01,-1.225221134900019229e-02,-6.323327879975455812e-02,1.377064779823526132e-02
-7.760000000000000231e-01,4.570000000000000173e-01,5.839999999999999636e-01,-9.843656981248017843e-03,-6.211626807847819148e-02,1.652826801638630078e-02
-6.199999999999999956e-01,4.020000000000000240e-01,5.380000000000000338e-01,-7.278022980816353793e-03,-6.155776271784000470e-02,1.830850385342051509e-02
-4.600000000000000200e-01,3.900000000000000133e-01,5.060000000000000053e-01,-5.742133239061344464e-03,-5.792747787369179752e-02,2.120575041173110645e-02
-2.790000000000000258e-01,2.560000000000000053e-01,4.839999999999999858e-01,-4.886921905584123114e-03,-5.717698629533423532e-02,2.277654673852599898e-02
-1.260000000000000009e-01,2.510000000000000009e-01,4.550000000000000155e-01,-4.031710572106901765e-03,-5.363396791378574613e-02,2.539454061651749694e-02
8.999999999999999320e-03,2.270000000000000073e-01,4.600000000000000200e-01,-2.530727415391777809e-03,-4.928809807631986256e-02,2.700024352835227529e-02
1.759999999999999898e-01,1.890000000000000013e-01,4.829999999999999849e-01,-6.806784082777885209e-04,-4.520402762665313295e-02,2.871066619530672145e-02
2.770000000000000240e-01,1.250000000000000000e-01,4.610000000000000209e-01,3.176499238629679547e-03,-4.214970143566305893e-02,2.989749008666286664e-02
4.440000000000000058e-01,1.120000000000000023e-01,4.480000000000000093e-01,3.543018381548489193e-03,-3.738495257771853875e-02,2.890265241302609686e-02
5.699999999999999512e-01,1.140000000000000041e-01,4.769999999999999796e-01,2.967059728390360369e-03,-3.118903373313866925e-02,2.722713633111154344e-02
6.350000000000000089e-01,1.120000000000000023e-01,4.929999999999999938e-01,-1.745329251994329645e-04,-2.693043035827250367e-02,2.502802147359868556e-02
6.690000000000000391e-01,-6.000000000000000125e-03,4.079999999999999738e-01,-1.221730476396030616e-04,-2.542944720155738275e-02,2.295107966372543148e-02
6.760000000000000453e-01,-1.229999999999999982e-01,2.859999999999999765e-01,5.567600313861911093e-03,-2.415535684760151958e-02,1.949532774477666028e-02
7.540000000000000036e-01,-1.360000000000000098e-01,2.439999999999999947e-01,1.300270292735775449e-02,-2.220058808536787276e-02,1.614429558094754996e-02
8.259999999999999565e-01,-6.800000000000000488e-02,2.320000000000000118e-01,1.537635071007004313e-02,-1.886700921405870188e-02,1.352630170295605373e-02
8.619999999999999885e-01,-1.400000000000000029e-02,2.849999999999999756e-01,1.308996938995747247e-02,-1.392772743091475092e-02,1.036725575684631709e-02
8.960000000000000187e-01,-5.000000000000000104e-03,3.489999999999999769e-01,9.843656981248017843e-03,-7.923794804054256832e-03,7.278022980816353793e-03
9.170000000000000373e-01,-1.299999999999999940e-02,3.920000000000000151e-01,7.365289443416070045e-03,-3.979350694547071320e-03,3.857177646907468394e-03
