-1.733000000000000096e+00,9.800000000000000377e-02,-1.630000000000000060e-01,4.117231705454623553e-02,-2.251474735072685283e-03,8.552113334772215233e-03
-1.703999999999999959e+00,2.020000000000000129e-01,-1.950000000000000067e-01,4.045673206122855914e-02,-5.410520681182421493e-04,8.761552845011533544e-03
-1.657999999999999918e+00,3.140000000000000013e-01,-2.069999999999999896e-01,4.052654523130833075e-02,2.426007660272118220e-03,1.092576111748450214e-02
-1.659000000000000030e+00,4.000000000000000222e-01,-2.869999999999999774e-01,3.263765701229396493e-02,5.672320068981571116e-03,1.139700001552297268e-02
-1.766999999999999904e+00,3.140000000000000013e-01,-1.429999999999999882e-01,1.982694030265558238e-02,3.298672286269282907e-03,4.485496177625426795e-03
-1.528000000000000025e+00,1.880000000000000004e-01,-1.799999999999999933e-01,3.996803987067015090e-03,-4.502949470145370565e-03,-4.258603374866163846e-03
-1.556999999999999940e+00,1.869999999999999996e-01,-1.680000000000000104e-01,-8.220500776893291395e-03,-4.415683007545653446e-03,-7.155849933176751951e-04
-1.625999999999999890e+00,1.479999999999999927e-01,-2.230000000000000038e-01,-1.535889741755009979e-03,2.443460952792061557e-03,2.268928027592628620e-03
-1.562999999999999945e+00,3.250000000000000111e-01,-2.409999999999999920e-01,-1.989675347273535660e-03,4.782202150464463092e-03,3.700098014227978360e-03
-1.423999999999999932e+00,3.479999999999999760e-01,-1.869999999999999996e-01,-2.443460952792061232e-04,6.806784082777885860e-03,8.185594191853405588e-03
-1.213000000000000078e+00,4.689999999999999725e-01,-1.990000000000000102e-01,-2.967059728390360261e-04,6.684611035138282066e-03,9.529497715889040377e-03
-1.072000000000000064e+00,5.789999999999999591e-01,-2.810000000000000275e-01,-8.028514559173915988e-03,6.352998477259359095e-03,1.179842574348166813e-02
-9.060000000000000275e-01,5.010000000000000009e-01,-3.300000000000000155e-01,-2.138028333693053895e-02,7.330382858376184238e-03,1.382300767579509003e-02
-8.030000000000000471e-01,4.580000000000000182e-01,-2.949999999999999845e-01,-2.916445180082524735e-02,9.180431865490173635e-03,1.174606586592183942e-02
-6.570000000000000284e-01,5.280000000000000249e-01,-3.410000000000000253e-01,-4.096287754430691375e-02,8.674286382411817292e-03,1.525417766243044107e-02
-5.020000000000000018e-01,5.639999999999999458e-01,-3.220000000000000084e-01,-5.180137219919170311e-02,1.162389281828223563e-02,2.190388211252883299e-02
-3.750000000000000000e-01,3.970000000000000195e-01,-1.700000000000000122e-01,-4.942772441647941273e-02,1.144935989308280312e-02,2.408554367752174449e-02
-3.190000000000000058e-01,4.339999999999999969e-01,-8.799999999999999489e-02,-4.981169685191816354e-02,4.014257279586957994e-03,2.415535684760151958e-02
-2.379999999999999893e-01,6.119999999999999885e-01,-1.029999999999999943e-01,-6.061528492176306016e-02,-1.919862177193762528e-03,1.888446250657864825e-02
-3.009999999999999898e-01,6.909999999999999476e-01,-6.000000000000000125e-03,-7.110471372624897757e-02,-4.433136300065597217e-03,1.630137521362703956e-02
-3.270000000000000129e-01,4.769999999999999796e-01,6.099999999999999867e-02,-6.511823439190843332e-02,-1.064650843716540961e-03,1.350884841043611083e-02
-4.749999999999999778e-01,4.729999999999999760e-01,-1.600000000000000033e-02,-3.909537524467298492e-02,1.658062789394613122e-03,6.510078109938849562e-03
-8.110000000000000542e-01,6.360000000000000098e-01,-4.200000000000000261e-02,-3.061307507998053956e-02,-9.250245035569945899e-04,1.003564319896739498e-02
-7.890000000000000346e-01,4.769999999999999796e-01,1.409999999999999865e-01,-2.522000769131806444e-02,-5.811946409141117813e-03,1.474803217935208473e-02
-7.299999999999999822e-01,4.169999999999999818e-01,2.169999999999999984e-01,-4.537856055185257240e-03,-4.939281783143951825e-03,1.132718684544319933e-02
-7.950000000000000400e-01,6.079999999999999849e-01,1.400000000000000133e-01,-3.368485456349056256e-03,-2.181661564992911934e-03,1.293288975727798114e-02
-8.750000000000000000e-01,4.849999999999999867e-01,1.580000000000000016e-01,-1.469567230179225428e-02,-6.981317007977318580e-04,1.012290966156711124e-02
-8.519999999999999796e-01,4.359999999999999987e-01,3.099999999999999978e-01,2.792526803190927432e-04,-4.817108735504349766e-03,6.108652381980153243e-03
-7.710000000000000187e-01,5.699999999999999512e-01,1.670000000000000095e-01,6.457718232379018467e-04,-4.834562028024293537e-03,5.305800926062761470e-03
-7.900000000000000355e-01,5.170000000000000151e-01,8.799999999999999489e-02,-5.358160803622591915e-03,1.483529864195180185e-03,2.914699850830530358e-03
-8.429999999999999716e-01,4.689999999999999725e-01,1.680000000000000104e-01,-1.115265392024376682e-02,2.949606435870417032e-03,1.466076571675236848e-03
-7.740000000000000213e-01,5.090000000000000080e-01,2.049999999999999878e-01,-8.621926504851988582e-03,1.902408884673819191e-03,4.537856055185256806e-04
-7.840000000000000302e-01,4.719999999999999751e-01,1.759999999999999898e-01,-1.326450231515690368e-03,2.164208272472968597e-03,-8.203047484373348925e-04
-7.580000000000000071e-01,5.610000000000000542e-01,1.630000000000000060e-01,2.844886680750757443e-03,7.504915783575616525e-04,-2.234021442552741946e-03
-7.770000000000000240e-01,5.020000000000000018e-01,1.759999999999999898e-01,3.717551306747921697e-03,6.283185307179586180e-04,-3.543018381548489193e-03
-7.540000000000000036e-01,6.350000000000000089e-01,2.230000000000000038e-01,4.118977034706617149e-03,6.457718232379018467e-04,-2.181661564992911934e-03
-9.050000000000000266e-01,6.610000000000000320e-01,3.009999999999999898e-01,1.141445330804291558e-02,2.757620218151040758e-03,-4.677482395344803069e-03
-1.064000000000000057e+00,-1.829999999999999960e-01,-5.099999999999999672e-02,-9.040805525330626938e-03,6.667157742618339163e-03,-8.063421144213803529e-03
-6.780000000000000471e-01,8.679999999999999938e-01,1.310000000000000053e-01,-7.749261878854823461e-03,2.792526803190927432e-03,3.263765701229396233e-03
-8.299999999999999600e-01,7.319999999999999840e-01,1.419999999999999873e-01,7.504915783575616742e-03,2.042035224833365671e-03,2.932153143350473695e-03
-8.159999999999999476e-01,6.189999999999999947e-01,2.730000000000000204e-01,6.614797865058508718e-03,4.363323129985823977e-04,3.106686068549906633e-03
-7.740000000000000213e-01,8.020000000000000462e-01,2.800000000000000266e-01,3.106686068549906633e-03,-1.047197551196597787e-04,1.937315469713705865e-03
-7.890000000000000346e-01,7.730000000000000204e-01,2.479999999999999982e-01,-6.824237375297828763e-03,-3.141592653589793090e-04,1.675516081914556459e-03
-7.780000000000000249e-01,7.620000000000000107e-01,1.829999999999999960e-01,-8.744099552491590641e-03,7.155849933176751951e-04,3.054326190990076621e-03
-8.080000000000000515e-01,7.049999999999999600e-01,1.749999999999999889e-01,-1.263618378443894484e-02,2.234021442552741946e-03,4.084070449666731342e-03
-8.559999999999999831e-01,4.829999999999999849e-01,2.079999999999999905e-01,-1.544616388014981648e-02,1.221730476396030779e-03,3.368485456349056256e-03
-8.780000000000000027e-01,3.709999999999999964e-01,1.729999999999999871e-01,-1.417207352619395677e-02,6.457718232379018467e-04,-2.251474735072685283e-03
-9.160000000000000364e-01,3.009999999999999898e-01,2.250000000000000056e-01,-2.377138441216276876e-02,1.256637061435917236e-03,-5.689773361501514887e-03
-9.399999999999999467e-01,3.270000000000000129e-01,2.099999999999999922e-01,-1.387536755335492047e-02,3.857177646907468394e-03,-3.490658503988659182e-03
-9.779999999999999805e-01,3.970000000000000195e-01,7.699999999999999900e-02,-9.232791743050004080e-03,7.243116395776467119e-03,-1.274090353955860573e-03
-9.559999999999999609e-01,4.139999999999999791e-01,2.000000000000000042e-02,-8.133234314293576878e-03,1.340412865531645167e-02,-3.054326190990076621e-03
-9.210000000000000409e-01,4.119999999999999774e-01,6.400000000000000133e-02,-6.579891280018622043e-03,1.675516081914556199e-02,-8.115781021773632239e-03
-9.399999999999999467e-01,3.800000000000000044e-01,9.400000000000000022e-02,-4.660029102824860166e-03,1.795943800302165008e-02,-1.235693110411985318e-02
-9.230000000000000426e-01,3.519999999999999796e-01,7.599999999999999811e-02,-4.136430327226560920e-03,1.630137521362703956e-02,-1.794198471050170718e-02
-8.940000000000000169e-01,3.449999999999999734e-01,3.500000000000000333e-02,-6.387905062299245769e-03,1.726130630222392007e-02,-2.466150233067987765e-02
-9.050000000000000266e-01,3.420000000000000262e-01,2.800000000000000058e-02,-1.141445330804291558e-02,2.073451151369263418e-02,-2.752384230395057627e-02
-9.529999999999999583e-01,3.250000000000000111e-01,8.699999999999999400e-02,-1.448623279155293424e-02,2.183406894244906138e-02,-2.778564169174972676e-02
-9.809999999999999831e-01,3.150000000000000022e-01,1.300000000000000044e-01,-1.008800307652722369e-02,2.094395102393195249e-02,-2.822197400474830975e-02
-1.018000000000000016e+00,3.390000000000000235e-01,1.539999999999999980e-01,-6.230825429619756169e-03,2.216568150032798695e-02,-2.989749008666286664e-02
-1.054999999999999938e+00,3.400000000000000244e-01,2.230000000000000038e-01,2.356194490192344872e-03,2.139773662945047839e-02,-2.713986986851182198e-02
-1.048000000000000043e+00,3.380000000000000226e-01,2.190000000000000002e-01,1.113520062772382219e-02,1.687733386678516578e-02,-2.160717613968980017e-02
-9.959999999999999964e-01,3.430000000000000271e-01,1.779999999999999916e-01,1.843067690106012235e-02,1.298524963483781158e-02,-1.685988057426522288e-02
-9.609999999999999654e-01,3.420000000000000262e-01,1.719999999999999862e-01,2.499311488855879976e-02,9.180431865490173635e-03,-1.181587903600161103e-02
-9.220000000000000417e-01,4.109999999999999765e-01,1.580000000000000016e-01,3.106686068549906546e-02,6.614797865058508718e-03,-5.637413483941684442e-03
-8.770000000000000018e-01,4.400000000000000022e-01,1.360000000000000098e-01,2.752384230395057627e-02,3.595378259108318771e-03,-1.570796326794896545e-04
-8.399999999999999689e-01,4.380000000000000004e-01,1.189999999999999947e-01,2.635447170511437745e-02,3.857177646907468394e-03,2.478367537831947798e-03
-9.409999999999999476e-01,1.016999999999999904e+00,7.520000000000000018e-01,2.633701841259443108e-02,-1.061160185212552294e-02,1.123992038284348308e-02
-7.520000000000000018e-01,5.200000000000000178e-01,9.400000000000000022e-02,1.801179788058148226e-02,-3.700098014227978360e-03,1.043706892692609044e-02
-8.259999999999999565e-01,5.340000000000000302e-01,5.099999999999999672e-02,9.267698328089889886e-03,4.555309347705200143e-03,8.552113334772215233e-03
-9.200000000000000400e-01,3.960000000000000187e-01,7.099999999999999367e-02,-8.203047484373348925e-04,3.438298626428829170e-03,1.218239817892041894e-02
-1.010999999999999899e+00,2.909999999999999809e-01,1.380000000000000115e-01,-3.246312408709452896e-03,7.330382858376184238e-04,1.368338133563554333e-02
-1.086000000000000076e+00,9.299999999999999933e-02,2.159999999999999976e-01,-8.517206749732327692e-03,-9.948376736367678299e-04,7.539822368615503416e-03
-1.122999999999999998e+00,-8.500000000000000611e-02,1.859999999999999987e-01,-8.936085770210967782e-03,-2.059488517353308575e-03,1.710422666954442917e-03
