-1.286999999999999922e+00,1.559999999999999998e-01,5.919999999999999707e-01,3.822271061867581719e-03,3.141592653589793090e-04,-1.314232926751730118e-02
-9.959999999999999964e-01,2.439999999999999947e-01,5.979999999999999760e-01,5.480333851262194841e-03,5.235987755982988122e-04,-1.305506280491758493e-02
-6.680000000000000382e-01,2.059999999999999887e-01,5.000000000000000000e-01,3.839724354387525056e-03,-2.617993877991494061e-03,-4.712388980384689743e-03
-8.940000000000000169e-01,1.950000000000000067e-01,4.490000000000000102e-01,-6.719517620178168740e-03,-3.717551306747921697e-03,-2.722713633111154084e-03
-1.000000000000000000e+00,1.189999999999999947e-01,4.460000000000000075e-01,-1.125737367536342598e-02,-5.550147021341968190e-03,-1.047197551196597624e-03
-8.750000000000000000e-01,6.000000000000000125e-03,3.469999999999999751e-01,2.268928027592628620e-03,-9.075712110370514479e-03,-2.460914245312004461e-03
-6.520000000000000240e-01,5.700000000000000205e-02,2.449999999999999956e-01,1.644100155378658279e-02,-7.941248096574199736e-03,-5.724679946541401561e-03
-5.380000000000000338e-01,1.640000000000000069e-01,2.680000000000000160e-01,1.480039205691191344e-02,-3.682644721708035022e-03,-6.283185307179585746e-03
-5.310000000000000275e-01,2.190000000000000002e-01,3.240000000000000102e-01,6.038839211900379894e-03,-9.424777960769379270e-04,-6.091199089460209472e-03
-5.540000000000000480e-01,2.139999999999999958e-01,3.180000000000000049e-01,-1.169370598836200767e-03,-5.759586531581288235e-04,-4.921828490624008921e-03
-6.280000000000000027e-01,2.210000000000000020e-01,3.160000000000000031e-01,-3.996803987067015090e-03,2.478367537831947798e-03,-4.642575810304917262e-03
-7.159999999999999698e-01,2.079999999999999905e-01,3.880000000000000115e-01,-6.073745796940266568e-03,4.188790204786390498e-03,-5.846852994181004487e-03
-7.219999999999999751e-01,2.010000000000000120e-01,4.660000000000000253e-01,-4.921828490624008921e-03,5.811946409141117813e-03,-5.358160803622591915e-03
-7.279999999999999805e-01,2.190000000000000002e-01,5.280000000000000249e-01,-3.176499238629679547e-03,6.981317007977318363e-03,-2.722713633111154084e-03
-8.699999999999999956e-01,2.780000000000000249e-01,5.979999999999999760e-01,-5.619960191421741538e-03,9.983283321407564539e-03,-2.094395102393195249e-03
-9.899999999999999911e-01,3.300000000000000155e-01,6.710000000000000409e-01,-1.106538745764404884e-02,1.068141502220529629e-02,-1.413716694115407053e-03
-1.068000000000000060e+00,3.320000000000000173e-01,6.810000000000000497e-01,-1.349139511791616793e-02,8.988445647770798227e-03,5.934119456780720522e-04
-1.298000000000000043e+00,3.220000000000000084e-01,6.250000000000000000e-01,-1.207767842380075979e-02,9.372418083209550776e-03,3.298672286269282907e-03
-1.211000000000000076e+00,3.790000000000000036e-01,7.099999999999999645e-01,-1.298524963483781158e-02,9.564404300928926184e-03,7.190756518216637541e-03
-9.310000000000000497e-01,3.529999999999999805e-01,6.290000000000000036e-01,-1.603957582582788907e-02,5.061454830783555835e-04,1.556833692778942027e-02
-1.201999999999999957e+00,4.149999999999999800e-01,4.309999999999999942e-01,-2.769837522915000877e-02,-3.892084231947355068e-03,2.042035224833365498e-02
-1.213000000000000078e+00,3.310000000000000164e-01,3.870000000000000107e-01,-3.534291735288517394e-02,-3.560471674068432096e-03,2.422517001768129119e-02
-1.070999999999999952e+00,1.970000000000000084e-01,4.299999999999999933e-01,-3.054326190990076795e-02,-4.363323129985823869e-03,2.654645792283374939e-02
-8.679999999999999938e-01,1.920000000000000040e-01,4.299999999999999933e-01,-2.110103065661144556e-02,-7.592182246175333861e-03,2.408554367752174449e-02
-7.610000000000000098e-01,2.220000000000000029e-01,3.739999999999999991e-01,-1.877974275145898736e-02,-8.744099552491590641e-03,2.242748088812713397e-02
-6.830000000000000515e-01,2.459999999999999964e-01,3.130000000000000004e-01,-2.138028333693053895e-02,-9.861110273767960746e-03,2.047271212589348716e-02
-6.340000000000000080e-01,2.210000000000000020e-01,2.730000000000000204e-01,-2.396337062988214417e-02,-1.113520062772382219e-02,1.933824811209717415e-02
-6.760000000000000453e-01,1.990000000000000102e-01,2.479999999999999982e-01,-2.254965393576673777e-02,-1.151917306316257474e-02,1.598721594826806036e-02
-7.510000000000000009e-01,1.920000000000000040e-01,2.540000000000000036e-01,-1.785471824790198919e-02,-1.230457122656002274e-02,1.066396172968535339e-02
-8.080000000000000515e-01,2.039999999999999869e-01,2.670000000000000151e-01,-1.263618378443894484e-02,-1.188569220608138438e-02,5.201081170943101448e-03
-9.020000000000000240e-01,2.300000000000000100e-01,2.680000000000000160e-01,-6.230825429619756169e-03,-1.087340123992467343e-02,8.901179185171080241e-04
-1.110000000000000098e+00,2.750000000000000222e-01,3.160000000000000031e-01,-1.378810109075520379e-03,-7.504915783575616742e-03,-1.919862177193762528e-03
-1.127999999999999892e+00,2.580000000000000071e-01,3.539999999999999813e-01,4.380776422505766772e-03,-4.118977034706617149e-03,1.047197551196597624e-03
-1.129999999999999893e+00,1.700000000000000122e-01,3.970000000000000195e-01,8.918632477691024879e-03,-1.431169986635350390e-03,4.450589592585540120e-03
-1.042000000000000037e+00,1.549999999999999989e-01,4.319999999999999951e-01,9.424777960769379487e-03,4.625122517784973492e-03,1.570796326794896545e-04
-5.809999999999999609e-01,1.029999999999999943e-01,4.440000000000000058e-01,7.016223593017205037e-03,7.958701389094142639e-03,7.155849933176751951e-04
-8.080000000000000515e-01,1.640000000000000069e-01,5.240000000000000213e-01,3.961897402027128416e-03,1.256637061435917149e-02,-5.235987755982988935e-05
-1.104000000000000092e+00,3.320000000000000173e-01,6.690000000000000391e-01,-1.254891732183922859e-02,1.408480706359424052e-02,1.239183768915973899e-03
-9.629999999999999671e-01,1.620000000000000051e-01,6.270000000000000018e-01,-2.036799237077382627e-02,1.160643952576229272e-02,7.923794804054256832e-03
-7.249999999999999778e-01,-5.500000000000000028e-02,5.410000000000000364e-01,-7.417649320975900490e-03,8.936085770210967782e-03,8.499753457212384788e-03
-5.879999999999999671e-01,5.299999999999999850e-02,5.280000000000000249e-01,-2.775073510670984095e-03,9.477137838329209932e-03,3.543018381548489193e-03
-4.909999999999999920e-01,8.899999999999999578e-02,5.919999999999999707e-01,-4.188790204786390498e-03,8.534660042252270595e-03,1.902408884673819191e-03
-4.540000000000000147e-01,1.620000000000000051e-01,5.959999999999999742e-01,-3.385938748868999593e-03,6.510078109938849562e-03,-1.169370598836200767e-03
-5.420000000000000373e-01,2.230000000000000038e-01,5.600000000000000533e-01,-7.051130178057091712e-03,5.410520681182421493e-03,-2.460914245312004461e-03
-6.520000000000000240e-01,2.479999999999999982e-01,5.709999999999999520e-01,-9.634217471008699532e-03,4.764748857944520188e-03,-4.468042885105483891e-03
-6.790000000000000480e-01,3.270000000000000129e-01,6.049999999999999822e-01,-9.075712110370514479e-03,3.804817769347638382e-03,-3.089232776029963295e-03
-7.079999999999999627e-01,3.880000000000000115e-01,6.129999999999999893e-01,-9.442231253289324125e-03,3.316125578789226244e-03,1.745329251994329591e-03
-8.020000000000000462e-01,4.779999999999999805e-01,6.670000000000000373e-01,-1.455604596163270759e-02,5.846852994181004487e-03,5.585053606381854864e-03
-9.010000000000000231e-01,5.590000000000000524e-01,7.069999999999999618e-01,-2.017600615305444739e-02,5.323254218582705241e-03,9.669124056048587074e-03
-1.042999999999999927e+00,7.079999999999999627e-01,6.730000000000000426e-01,-2.286381320112571697e-02,2.897246558310587021e-03,1.851794336365983687e-02
-1.399999999999999911e+00,8.379999999999999671e-01,7.059999999999999609e-01,-2.762856205907023716e-02,1.431169986635350390e-03,2.855358656262722838e-02
-1.215000000000000080e+00,7.610000000000000098e-01,7.109999999999999654e-01,-2.752384230395057627e-02,-1.832595714594046060e-03,3.970624048287099694e-02
-1.106000000000000094e+00,7.269999999999999796e-01,6.320000000000000062e-01,-2.879793265790643597e-02,-6.946410422937431689e-03,4.803146101488394576e-02
-1.078999999999999959e+00,8.930000000000000160e-01,5.270000000000000240e-01,-3.570943649580397838e-02,-7.347836150896127141e-03,4.921828490624009095e-02
-9.929999999999999938e-01,1.018999999999999906e+00,5.769999999999999574e-01,-4.249876728606192394e-02,-7.417649320975900490e-03,5.424483315198376510e-02
-8.129999999999999449e-01,8.120000000000000551e-01,5.709999999999999520e-01,-3.757693879543791415e-02,-1.111774733520387928e-02,6.023131248632431628e-02
-6.630000000000000338e-01,7.409999999999999920e-01,4.859999999999999876e-01,-3.209660494417571758e-02,-1.425933998879367129e-02,5.834635689417043414e-02
-6.440000000000000169e-01,9.409999999999999476e-01,5.040000000000000036e-01,-3.663446099936098349e-02,-1.659808118646607239e-02,5.934119456780720392e-02
-6.470000000000000195e-01,9.250000000000000444e-01,4.869999999999999885e-01,-4.331907203449926469e-02,-1.932079481957722777e-02,5.895722213236845310e-02
-6.380000000000000115e-01,8.110000000000000542e-01,5.220000000000000195e-01,-4.248131399354198451e-02,-2.354449160940350408e-02,5.663593422721599491e-02
-6.239999999999999991e-01,7.720000000000000195e-01,6.340000000000000080e-01,-3.443534614184812215e-02,-2.932153143350473695e-02,5.370378108386551774e-02
