-8.920000000000000151e-01,4.010000000000000231e-01,2.340000000000000135e-01,-1.237438439663979609e-02,2.844886680750757443e-03,1.745329251994329591e-03
-9.130000000000000338e-01,5.050000000000000044e-01,2.429999999999999938e-01,-1.434660645139338754e-02,3.839724354387524948e-04,4.939281783143951825e-03
-9.180000000000000382e-01,5.190000000000000169e-01,2.129999999999999949e-01,-1.349139511791616793e-02,-1.361356816555577042e-03,8.918632477691024879e-03
-9.020000000000000240e-01,6.079999999999999849e-01,1.529999999999999971e-01,-1.115265392024376682e-02,-1.658062789394613122e-03,1.483529864195180098e-02
-8.960000000000000187e-01,6.570000000000000284e-01,1.890000000000000013e-01,-1.717403983962420208e-02,-6.108652381980153893e-04,2.071705822117269127e-02
-9.030000000000000249e-01,6.139999999999999902e-01,2.640000000000000124e-01,-1.809906434318119678e-02,-3.263765701229396233e-03,2.886774582798620759e-02
-8.719999999999999973e-01,5.200000000000000178e-01,2.210000000000000020e-01,-2.548180707911721146e-03,-4.991641660703782270e-03,3.405137370640937133e-02
-8.699999999999999956e-01,5.560000000000000497e-01,2.419999999999999929e-01,1.729621288726380587e-02,-4.345869837465880965e-03,3.412118687648914295e-02
-8.399999999999999689e-01,5.909999999999999698e-01,2.109999999999999931e-01,3.138101995085804813e-02,-4.834562028024293537e-03,3.319616237293214478e-02
-8.289999999999999591e-01,6.600000000000000311e-01,1.199999999999999956e-01,3.733259270015870657e-02,-4.747295565424576418e-03,3.230604445441503936e-02
-8.020000000000000462e-01,7.900000000000000355e-01,-1.499999999999999944e-02,3.206169835913583177e-02,-4.363323129985823977e-04,3.296926957017288357e-02
-8.050000000000000488e-01,7.900000000000000355e-01,-1.400000000000000029e-02,8.552113334772215233e-03,3.769911184307751708e-03,3.375466773357033157e-02
-8.159999999999999476e-01,8.810000000000000053e-01,-1.610000000000000042e-01,-3.228859116189509559e-03,1.141445330804291558e-02,3.633775502652193679e-02
-1.076000000000000068e+00,-1.002000000000000002e+00,4.279999999999999916e-01,-4.677482395344803069e-03,1.026253600172665793e-02,2.141518992197042476e-02
-8.880000000000000115e-01,2.690000000000000169e-01,4.149999999999999800e-01,-2.450442269800038458e-02,8.220500776893291395e-03,-1.675516081914556459e-03
-7.459999999999999964e-01,6.239999999999999991e-01,1.970000000000000084e-01,-2.696533694331238948e-02,4.450589592585540120e-03,-6.422811647339132443e-03
-5.530000000000000471e-01,9.519999999999999574e-01,4.499999999999999833e-02,3.909537524467297971e-03,4.712388980384689743e-03,-5.235987755982988935e-05
-4.689999999999999725e-01,9.689999999999999725e-01,2.699999999999999969e-02,5.358160803622591915e-03,3.106686068549906633e-03,3.071779483510019958e-03
-4.440000000000000058e-01,8.659999999999999920e-01,2.900000000000000147e-02,-1.902408884673819191e-03,2.722713633111154084e-03,3.926990816987241742e-03
-5.280000000000000249e-01,7.930000000000000382e-01,3.899999999999999994e-02,2.740166925631097421e-03,3.665191429188092119e-03,2.670353755551324072e-03
-5.490000000000000435e-01,8.149999999999999467e-01,-1.899999999999999953e-02,8.220500776893291395e-03,5.585053606381854864e-03,3.595378259108318771e-03
-5.260000000000000231e-01,9.250000000000000444e-01,-8.400000000000000522e-02,-2.408554367752174883e-03,9.040805525330626938e-03,5.044001538263611847e-03
-4.349999999999999978e-01,7.419999999999999929e-01,-5.199999999999999761e-02,-8.133234314293576878e-03,1.254891732183922859e-02,4.433136300065597217e-03
-6.029999999999999805e-01,8.389999999999999680e-01,7.499999999999999722e-02,-4.886921905584123114e-03,1.047197551196597624e-02,5.096361415823442292e-03
-5.220000000000000195e-01,7.850000000000000311e-01,6.400000000000000133e-02,3.455751918948772507e-03,1.052433538952580669e-02,4.991641660703782270e-03
-4.480000000000000093e-01,9.379999999999999449e-01,9.500000000000000111e-02,1.326450231515690368e-03,1.068141502220529629e-02,4.450589592585540120e-03
-5.520000000000000462e-01,7.560000000000000053e-01,1.489999999999999936e-01,-2.024581932313422334e-03,8.080874436733746433e-03,3.909537524467297971e-03
-5.520000000000000462e-01,7.419999999999999929e-01,1.130000000000000032e-01,2.984513020910303707e-03,6.335545184739416191e-03,1.448623279155293510e-03
-5.120000000000000107e-01,9.090000000000000302e-01,-6.700000000000000400e-02,4.014257279586957994e-03,6.475171524898962888e-03,1.640609496874669785e-03
