3.529999999999999805e-01,7.930000000000000382e-01,7.610000000000000098e-01,5.480333851262194841e-03,-1.209513171632070269e-02,5.096361415823442292e-02
5.390000000000000346e-01,8.509999999999999787e-01,7.720000000000000195e-01,-2.244493418064707688e-02,-4.520402762665313469e-03,5.455899241734273736e-02
5.270000000000000240e-01,6.360000000000000098e-01,7.439999999999999947e-01,-4.316199240181976815e-02,-2.443460952792061232e-04,5.572836301617894311e-02
4.219999999999999862e-01,8.899999999999999578e-02,7.059999999999999609e-01,-4.003785304074992252e-02,-2.059488517353308575e-03,4.440117617073574552e-02
3.910000000000000142e-01,-1.680000000000000104e-01,7.139999999999999680e-01,-2.909463863074547574e-02,-4.712388980384689743e-03,2.064724505109291966e-02
2.919999999999999818e-01,-1.099999999999999936e-02,6.919999999999999485e-01,-2.338741197672401795e-02,-9.564404300928926184e-03,-4.782202150464463092e-03
1.880000000000000004e-01,1.799999999999999864e-02,5.320000000000000284e-01,-7.365289443416070045e-03,-1.410226035611418342e-02,-1.705186679198459829e-02
6.099999999999999867e-02,-1.899999999999999953e-02,4.359999999999999987e-01,2.752384230395057627e-02,-1.329940890019679078e-02,-2.881538595042638234e-02
-2.510000000000000009e-01,2.320000000000000118e-01,4.540000000000000147e-01,5.419247327442393292e-02,-1.516691119983072308e-02,-3.735004599267865294e-02
-4.600000000000000200e-01,6.540000000000000258e-01,4.129999999999999782e-01,6.658431096358366497e-02,-1.349139511791616793e-02,-3.391174736624982117e-02
-3.589999999999999858e-01,6.850000000000000533e-01,1.970000000000000084e-01,7.457791893771770209e-02,-1.394518072343469382e-02,-2.792526803190927345e-02
-2.819999999999999729e-01,1.205000000000000071e+00,2.030000000000000138e-01,7.182029871956666089e-02,-7.853981633974482183e-04,-1.771509190774244250e-02
-2.599999999999999881e-02,1.346000000000000085e+00,2.640000000000000124e-01,2.940879789610445494e-02,7.696902001294993016e-03,-9.215338450530061176e-03
1.270000000000000018e-01,1.122999999999999998e+00,4.269999999999999907e-01,-9.093165402890457383e-03,1.251401073679934278e-02,-5.340707511102648145e-03
2.500000000000000139e-02,7.950000000000000400e-01,7.339999999999999858e-01,-1.265363707695888948e-02,1.097812099504433259e-02,-8.639379797371931485e-03
-9.700000000000000289e-02,8.539999999999999813e-01,7.900000000000000355e-01,1.134464013796314310e-03,4.520402762665313469e-03,-6.597344572538565814e-03
-4.000000000000000083e-03,9.619999999999999662e-01,5.749999999999999556e-01,1.392772743091475092e-02,3.839724354387525056e-03,-2.146754979953025260e-03
3.000000000000000062e-03,9.649999999999999689e-01,6.159999999999999920e-01,6.894050545377602111e-03,8.203047484373348925e-04,-1.012290966156711167e-03
2.400000000000000050e-02,8.209999999999999520e-01,4.759999999999999787e-01,1.431169986635350390e-03,2.548180707911721146e-03,-1.588249619314839774e-03
-1.059999999999999970e-01,9.429999999999999494e-01,5.580000000000000515e-01,7.644542123735163439e-03,2.129301687433081923e-03,-9.948376736367678299e-04
-4.499999999999999833e-02,8.679999999999999938e-01,5.420000000000000373e-01,9.250245035569945899e-04,2.687807048071267409e-03,1.937315469713705865e-03
-1.299999999999999940e-02,9.909999999999999920e-01,4.299999999999999933e-01,1.130973355292325642e-02,2.478367537831947798e-03,2.792526803190927432e-03
8.000000000000000167e-03,9.479999999999999538e-01,4.030000000000000249e-01,1.972222054753592323e-03,3.159045946109736210e-03,4.852015320544236440e-03
4.000000000000000083e-02,7.910000000000000364e-01,5.380000000000000338e-01,4.869468613064180211e-03,-2.617993877991494061e-04,3.508111796508602519e-03
5.500000000000000028e-02,9.140000000000000346e-01,4.779999999999999805e-01,5.759586531581287368e-03,-1.623156204354726448e-03,1.500983156715123305e-03
5.000000000000000104e-03,8.189999999999999503e-01,5.300000000000000266e-01,-1.396263401595463716e-04,-3.141592653589792873e-03,-1.919862177193762528e-03
3.500000000000000333e-02,8.459999999999999742e-01,4.959999999999999964e-01,-3.298672286269282907e-03,-2.478367537831947798e-03,-6.161012259539982820e-03
6.000000000000000125e-03,9.370000000000000551e-01,4.879999999999999893e-01,-7.103490055616920422e-03,-4.415683007545653446e-03,-5.358160803622591915e-03
2.599999999999999881e-02,1.032000000000000028e+00,4.159999999999999809e-01,-1.296779634231786868e-02,-2.652900463031380735e-03,-3.804817769347638382e-03
-5.999999999999999778e-02,9.280000000000000471e-01,5.679999999999999494e-01,-1.724385300970397716e-02,-3.089232776029963295e-03,-2.548180707911721146e-03
-6.500000000000000222e-02,7.990000000000000435e-01,4.979999999999999982e-01,1.518436449235066642e-03,-7.696902001294993016e-03,-2.426007660272118220e-03
9.199999999999999845e-02,9.939999999999999947e-01,4.319999999999999951e-01,3.490658503988659182e-03,-6.021385919380436123e-03,-1.466076571675236848e-03
