-5.170000000000000151e-01,8.329999999999999627e-01,1.910000000000000031e-01,-1.570796326794896437e-03,3.560471674068432096e-03,-1.221730476396030616e-04
-5.070000000000000062e-01,8.499999999999999778e-01,1.739999999999999880e-01,-7.504915783575616525e-04,3.281218993749339570e-03,-1.797689129554159385e-03
-4.919999999999999929e-01,8.699999999999999956e-01,1.630000000000000060e-01,-9.773843811168244928e-04,2.007128639793478997e-03,-6.283185307179586180e-04
-4.799999999999999822e-01,8.449999999999999734e-01,1.549999999999999989e-01,-1.832595714594046060e-03,2.426007660272118220e-03,-8.726646259971648225e-05
-4.809999999999999831e-01,8.279999999999999583e-01,1.630000000000000060e-01,-9.075712110370513612e-04,2.443460952792061557e-03,0.000000000000000000e+00
-4.869999999999999885e-01,8.439999999999999725e-01,1.749999999999999889e-01,-1.396263401595463716e-04,1.972222054753592323e-03,-8.726646259971648225e-05
-4.939999999999999947e-01,8.599999999999999867e-01,1.880000000000000004e-01,-1.221730476396030616e-04,1.326450231515690368e-03,3.839724354387524948e-04
-4.989999999999999991e-01,8.539999999999999813e-01,1.960000000000000075e-01,-3.490658503988659290e-04,1.134464013796314310e-03,3.490658503988659290e-04
-5.040000000000000036e-01,8.389999999999999680e-01,1.990000000000000102e-01,-4.537856055185256806e-04,6.283185307179586180e-04,0.000000000000000000e+00
-5.080000000000000071e-01,8.449999999999999734e-01,1.970000000000000084e-01,-1.064650843716540961e-03,1.762782544514272928e-03,1.221730476396030616e-04
-5.130000000000000115e-01,8.509999999999999787e-01,1.960000000000000075e-01,-7.679448708775049896e-04,1.483529864195180185e-03,-1.745329251994329645e-05
-5.120000000000000107e-01,8.399999999999999689e-01,1.960000000000000075e-01,-5.235987755982988122e-04,8.552113334772214583e-04,-2.268928027592628403e-04
-5.150000000000000133e-01,8.349999999999999645e-01,1.970000000000000084e-01,-5.235987755982988122e-04,9.424777960769379270e-04,-6.806784082777885209e-04
-5.200000000000000178e-01,8.339999999999999636e-01,1.960000000000000075e-01,-4.014257279586957777e-04,1.658062789394613122e-03,-8.377580409572782296e-04
