2.039999999999999869e-01,1.159999999999999920e+00,2.299999999999999961e-02,-3.876376268679405934e-02,1.104793416512410593e-02,9.721483933608415784e-03
2.290000000000000091e-01,1.705000000000000071e+00,2.859999999999999765e-01,-2.343977185428384666e-02,1.186823891356144104e-03,2.569124658935652977e-02
7.940000000000000391e-01,9.529999999999999583e-01,-2.570000000000000062e-01,-3.347541505325123817e-02,1.043706892692609044e-02,2.495820830351891048e-02
5.829999999999999627e-01,5.929999999999999716e-01,-1.970000000000000084e-01,-3.085742117525974715e-02,1.455604596163270759e-02,2.300343954128526366e-02
3.330000000000000182e-01,1.640000000000000069e-01,1.590000000000000024e-01,-2.267182698340633809e-02,1.914626189437779527e-02,4.520402762665313469e-03
2.129999999999999949e-01,8.319999999999999618e-01,5.600000000000000117e-02,-2.707005669843205037e-02,1.226966464152013520e-02,3.211405823669566222e-03
2.169999999999999984e-01,9.699999999999999734e-01,-8.000000000000000167e-03,-2.495820830351891048e-02,1.181587903600161103e-02,8.534660042252270595e-03
-2.310000000000000109e-01,-1.229999999999999982e-01,5.629999999999999449e-01,-8.709192967451704834e-03,5.654866776461628212e-03,-4.258603374866163846e-03
-2.290000000000000091e-01,6.949999999999999512e-01,1.859999999999999987e-01,4.066617157146788439e-03,-3.682644721708035022e-03,-2.513274122871834472e-03
1.710000000000000131e-01,8.679999999999999938e-01,2.069999999999999896e-01,4.502949470145370565e-03,-5.288347633542818567e-03,1.518436449235066642e-03
3.059999999999999942e-01,8.419999999999999707e-01,1.519999999999999962e-01,8.848819307611251531e-03,-6.021385919380436123e-03,1.954768762233648986e-03
2.449999999999999956e-01,1.131000000000000005e+00,1.419999999999999873e-01,1.282817000215832198e-02,-6.928957130417488786e-03,8.063421144213803529e-03
3.519999999999999796e-01,8.339999999999999636e-01,2.119999999999999940e-01,8.918632477691024879e-03,-7.365289443416070045e-03,5.846852994181004487e-03
2.969999999999999862e-01,6.129999999999999893e-01,6.239999999999999991e-01,8.901179185171080241e-03,-1.331686219271673542e-02,-1.151917306316257647e-03
5.280000000000000249e-01,1.175000000000000044e+00,6.390000000000000124e-01,1.275835683207854863e-02,-2.370157124208299715e-02,-2.338741197672401535e-03
6.430000000000000160e-01,1.278000000000000025e+00,3.029999999999999916e-01,7.993607974134030181e-03,-1.761037215262278161e-02,8.901179185171080241e-04
2.550000000000000044e-01,9.170000000000000373e-01,2.349999999999999867e-01,9.197885158010116538e-03,-7.539822368615503416e-03,1.745329251994329645e-05
8.000000000000000167e-02,7.950000000000000400e-01,1.260000000000000009e-01,-4.694935687864746840e-03,5.934119456780720522e-04,-3.909537524467297971e-03
1.340000000000000080e-01,8.920000000000000151e-01,1.019999999999999934e-01,-8.726646259971647737e-03,9.075712110370513612e-04,-2.199114857512855271e-03
2.489999999999999991e-01,9.060000000000000275e-01,2.169999999999999984e-01,-2.478367537831947798e-03,-5.427973973702365264e-03,1.797689129554159385e-03
1.920000000000000040e-01,7.209999999999999742e-01,3.160000000000000031e-01,4.171336912266447594e-03,-1.347394182539622502e-02,2.740166925631097421e-03
1.759999999999999898e-01,8.820000000000000062e-01,1.280000000000000027e-01,7.766715171374766365e-03,-1.466076571675236848e-02,1.431169986635350390e-03
3.119999999999999996e-01,8.860000000000000098e-01,2.109999999999999931e-01,5.201081170943101448e-03,-1.319468914507713163e-02,9.250245035569945899e-04
3.940000000000000169e-01,1.052000000000000046e+00,2.200000000000000011e-01,4.223696789826277172e-03,-1.509709802975094974e-02,3.892084231947355068e-03
3.449999999999999734e-01,9.959999999999999964e-01,1.980000000000000093e-01,-6.283185307179586180e-04,-1.279326341711843618e-02,3.979350694547071320e-03
3.340000000000000191e-01,9.050000000000000266e-01,2.590000000000000080e-01,-1.047197551196597787e-04,-1.509709802975094974e-02,-2.967059728390360261e-04
3.900000000000000133e-01,1.110999999999999988e+00,1.459999999999999909e-01,-6.806784082777885209e-04,-1.497492498211134768e-02,6.981317007977318580e-04
3.689999999999999947e-01,9.220000000000000417e-01,2.000000000000000111e-01,-9.250245035569945899e-04,-1.516691119983072308e-02,3.490658503988659290e-04
3.380000000000000226e-01,9.290000000000000480e-01,2.379999999999999893e-01,-1.884955592153875854e-03,-1.699950691442476958e-02,-2.321287905152458631e-03
4.259999999999999898e-01,9.579999999999999627e-01,1.120000000000000023e-01,-7.260569688296410890e-03,-1.808161105066125388e-02,-3.508111796508602519e-03
3.990000000000000213e-01,8.920000000000000151e-01,1.380000000000000115e-01,-5.986479334340551184e-03,-1.947787445225672084e-02,-3.211405823669566222e-03
4.329999999999999960e-01,7.970000000000000417e-01,1.130000000000000032e-01,-3.735004599267865034e-03,-2.036799237077382627e-02,-6.981317007977318363e-03
4.069999999999999729e-01,9.779999999999999805e-01,1.799999999999999864e-02,-6.283185307179585746e-03,-1.996656664281512908e-02,-6.754424205218055415e-03
3.250000000000000111e-01,7.820000000000000284e-01,9.900000000000000466e-02,-1.780235837034216048e-03,-1.825614397586068638e-02,-9.634217471008699532e-03
3.539999999999999813e-01,1.048999999999999932e+00,1.310000000000000053e-01,-3.473205211468715845e-03,-1.862266311877949429e-02,-1.225221134900019229e-02
4.580000000000000182e-01,9.360000000000000542e-01,1.069999999999999979e-01,-1.216494488640047604e-02,-1.984439359517552876e-02,-9.965830028887621636e-03
3.569999999999999840e-01,8.669999999999999929e-01,1.189999999999999947e-01,-4.066617157146788439e-03,-2.213077491528809768e-02,-9.773843811168246229e-03
3.340000000000000191e-01,9.030000000000000249e-01,5.600000000000000117e-02,-7.190756518216637541e-03,-2.309070600388497818e-02,-9.826203688728074939e-03
2.829999999999999738e-01,8.599999999999999867e-01,7.599999999999999811e-02,-5.724679946541401561e-03,-2.569124658935652977e-02,-1.012290966156711124e-02
2.610000000000000098e-01,9.030000000000000249e-01,-4.000000000000000083e-03,-9.773843811168244928e-04,-2.691297706575256077e-02,-1.206022513128081688e-02
3.029999999999999916e-01,1.022999999999999909e+00,-3.000000000000000062e-03,-1.326450231515690368e-03,-2.949606435870416946e-02,-1.162389281828223563e-02
3.230000000000000093e-01,8.920000000000000151e-01,1.299999999999999940e-02,-2.408554367752174883e-03,-2.998475654926258116e-02,-1.007054978400728079e-02
2.640000000000000124e-01,1.042999999999999927e+00,1.330000000000000071e-01,6.981317007977318580e-04,-3.408628029144925714e-02,-7.696902001294993016e-03
3.920000000000000151e-01,1.044999999999999929e+00,-1.370000000000000107e-01,3.839724354387524948e-04,-3.497639820996636256e-02,-2.687807048071267409e-03
3.420000000000000262e-01,9.859999999999999876e-01,-1.899999999999999953e-02,2.932153143350473695e-03,-3.274237676741362235e-02,1.396263401595463716e-04
2.640000000000000124e-01,8.900000000000000133e-01,-4.399999999999999745e-02,4.939281783143951825e-03,-3.513347784264585216e-02,1.745329251994329645e-05
2.680000000000000160e-01,1.080000000000000071e+00,-1.100000000000000006e-01,1.162389281828223563e-02,-3.717551306747921697e-02,1.623156204354726448e-03
3.250000000000000111e-01,1.193000000000000060e+00,-2.899999999999999800e-01,8.639379797371931485e-03,-3.548254369304471717e-02,6.736970912698112511e-03
3.970000000000000195e-01,8.800000000000000044e-01,-4.869999999999999885e-01,4.625122517784973492e-03,-2.450442269800038458e-02,7.853981633974483484e-03
4.620000000000000218e-01,6.560000000000000275e-01,-3.990000000000000213e-01,1.980948701013563948e-02,-1.144935989308280312e-02,2.844886680750757443e-03
3.830000000000000071e-01,8.419999999999999707e-01,-2.599999999999999881e-02,3.351032163829112398e-02,-1.015781624660699704e-02,1.343903524035633705e-03
4.050000000000000266e-01,8.770000000000000018e-01,-1.110000000000000014e-01,1.966986066997609278e-02,-1.450368608407287714e-02,6.318091892219472420e-03
3.669999999999999929e-01,7.960000000000000409e-01,-9.400000000000000022e-02,7.260569688296410890e-03,-1.265363707695888948e-02,2.181661564992911934e-03
3.890000000000000124e-01,1.197999999999999954e+00,-1.179999999999999938e-01,4.363323129985823869e-03,-1.961750079241626754e-02,7.243116395776467119e-03
3.410000000000000253e-01,9.879999999999999893e-01,-2.680000000000000160e-01,1.640609496874669785e-03,-2.165953601724963234e-02,1.054178868204574959e-02
2.740000000000000213e-01,8.239999999999999547e-01,-2.700000000000000178e-01,8.255407361933178936e-03,-2.038544566329376917e-02,7.487462491055673838e-03
3.069999999999999951e-01,8.339999999999999636e-01,-3.479999999999999760e-01,2.879793265790643684e-03,-1.984439359517552876e-02,6.579891280018622043e-03
3.400000000000000244e-01,9.989999999999999991e-01,-4.989999999999999991e-01,-1.282817000215832198e-02,-1.577777643802873858e-02,4.869468613064180211e-03
3.360000000000000209e-01,8.950000000000000178e-01,-4.500000000000000111e-01,-1.679006740418545127e-02,-1.178097245096172523e-02,5.689773361501514887e-03
2.379999999999999893e-01,7.710000000000000187e-01,-2.919999999999999818e-01,-4.223696789826277172e-03,-1.274090353955860573e-02,5.288347633542818567e-03
2.740000000000000213e-01,7.339999999999999858e-01,-3.709999999999999964e-01,3.595378259108318771e-03,-1.511455132227089437e-02,4.712388980384689743e-03
2.429999999999999938e-01,8.629999999999999893e-01,-4.939999999999999947e-01,1.228711793404007983e-02,-1.427679328131361419e-02,6.038839211900379894e-03
2.079999999999999905e-01,8.649999999999999911e-01,-4.660000000000000253e-01,1.694714703686494087e-02,-1.329940890019679078e-02,6.998770300497262134e-03
2.109999999999999931e-01,8.529999999999999805e-01,-4.089999999999999747e-01,2.183406894244906138e-02,-1.202531854624092934e-02,7.016223593017205037e-03
2.710000000000000187e-01,9.340000000000000524e-01,-4.530000000000000138e-01,1.481784534943185808e-02,-9.320058205649720331e-03,7.103490055616920422e-03
2.670000000000000151e-01,8.289999999999999591e-01,-5.510000000000000453e-01,1.141445330804291558e-02,-8.237954069413234298e-03,4.136430327226560920e-03
2.500000000000000000e-01,8.549999999999999822e-01,-5.719999999999999529e-01,1.623156204354726448e-02,-5.078908123303498522e-03,4.886921905584122464e-04
2.670000000000000151e-01,1.012999999999999901e+00,-4.400000000000000022e-01,8.796459430051421086e-03,-1.413716694115407053e-03,-1.396263401595463716e-04
3.069999999999999951e-01,8.750000000000000000e-01,-4.680000000000000271e-01,-3.071779483510019958e-03,8.028514559173915554e-04,7.330382858376184238e-04
2.560000000000000053e-01,7.339999999999999858e-01,-5.959999999999999742e-01,-3.665191429188092119e-03,4.537856055185257240e-03,-1.343903524035633705e-03
2.690000000000000169e-01,7.740000000000000213e-01,-5.769999999999999574e-01,5.846852994181004487e-03,6.038839211900379894e-03,-3.228859116189509559e-03
2.780000000000000249e-01,7.580000000000000071e-01,-5.939999999999999725e-01,1.343903524035633748e-02,7.068583470577035482e-03,-5.759586531581287368e-03
2.310000000000000109e-01,8.159999999999999476e-01,-5.120000000000000107e-01,1.108284075016399348e-02,9.773843811168246229e-03,-4.572762640225143914e-03
2.349999999999999867e-01,8.319999999999999618e-01,-5.280000000000000249e-01,7.190756518216637541e-03,1.010545636904716660e-02,-3.595378259108318771e-03
2.550000000000000044e-01,7.830000000000000293e-01,-5.260000000000000231e-01,3.455751918948772507e-03,1.073377489976512673e-02,-3.385938748868999593e-03
2.760000000000000231e-01,7.980000000000000426e-01,-5.120000000000000107e-01,4.363323129985823869e-03,1.097812099504433259e-02,-3.944444109507184645e-03
3.029999999999999916e-01,8.950000000000000178e-01,-4.779999999999999805e-01,1.221730476396030779e-03,1.057669526708563713e-02,-5.445427266222308167e-03
2.949999999999999845e-01,9.499999999999999556e-01,-5.040000000000000036e-01,-5.340707511102648145e-03,1.157153294072240518e-02,-7.016223593017205037e-03
2.520000000000000018e-01,9.599999999999999645e-01,-4.929999999999999938e-01,-9.128071987930343190e-03,1.377064779823526132e-02,-1.111774733520387928e-02
2.359999999999999876e-01,9.989999999999999991e-01,-4.349999999999999978e-01,-1.600466924078800326e-02,1.528908424747032688e-02,-1.408480706359424052e-02
2.079999999999999905e-01,9.679999999999999716e-01,-3.870000000000000107e-01,-1.706932008450454119e-02,1.480039205691191344e-02,-1.343903524035633748e-02
1.000000000000000056e-01,1.022000000000000020e+00,-3.430000000000000271e-01,-1.645845484630652569e-02,1.300270292735775449e-02,-1.188569220608138438e-02
-9.099999999999999756e-02,9.669999999999999707e-01,-2.979999999999999871e-01,-2.347467843932373247e-02,1.317723585255718872e-02,-1.024508270920671330e-02
-3.180000000000000049e-01,8.589999999999999858e-01,-1.920000000000000040e-01,-2.148500309205019984e-02,1.103048087260416303e-02,-9.442231253289324125e-03
-3.920000000000000151e-01,8.619999999999999885e-01,-1.270000000000000018e-01,-1.888446250657864825e-02,9.058258817850569841e-03,-4.956735075663895596e-03
-4.089999999999999747e-01,7.910000000000000364e-01,-3.599999999999999728e-02,-1.155407964820246228e-02,4.153883619746503823e-03,-1.710422666954442917e-03
-2.320000000000000118e-01,6.690000000000000391e-01,-7.000000000000000146e-03,-1.989675347273535660e-03,-3.490658503988659182e-03,-2.652900463031380735e-03
-9.900000000000000466e-02,6.069999999999999840e-01,-3.099999999999999978e-02,1.029744258676654374e-02,-1.230457122656002274e-02,-9.616764178488756629e-03
-5.999999999999999778e-02,6.580000000000000293e-01,-1.409999999999999865e-01,1.565560339038913479e-02,-2.204350845268837969e-02,-1.843067690106012235e-02
-7.900000000000000078e-02,8.409999999999999698e-01,-3.240000000000000102e-01,1.073377489976512673e-02,-2.986258350162298084e-02,-2.562143341927675816e-02
7.000000000000000146e-03,9.769999999999999796e-01,-4.680000000000000271e-01,5.759586531581287368e-03,-3.331833542057174857e-02,-2.595304597715568373e-02
1.189999999999999947e-01,1.068999999999999950e+00,-5.060000000000000053e-01,9.861110273767960746e-03,-3.450515931192789376e-02,-2.110103065661144556e-02
1.469999999999999918e-01,1.153999999999999915e+00,-5.679999999999999494e-01,1.478293876439197053e-02,-3.576179637336381056e-02,-1.361356816555577172e-02
1.280000000000000027e-01,1.064000000000000057e+00,-6.720000000000000417e-01,1.616174887346749287e-02,-3.387684078120993536e-02,-4.363323129985823869e-03
7.699999999999999900e-02,9.709999999999999742e-01,-7.530000000000000027e-01,1.862266311877949429e-02,-2.968805057642354833e-02,2.530727415391777809e-03
1.000000000000000021e-03,9.140000000000000346e-01,-7.349999999999999867e-01,1.797689129554159645e-02,-2.513274122871834299e-02,7.278022980816353793e-03
-6.700000000000000400e-02,7.840000000000000302e-01,-6.430000000000000160e-01,1.748819910498318128e-02,-2.223549467040775857e-02,1.021017612416682749e-02
-1.150000000000000050e-01,7.610000000000000098e-01,-5.360000000000000320e-01,1.820378409830085420e-02,-2.261946710584651285e-02,1.115265392024376682e-02
-1.799999999999999933e-01,7.229999999999999760e-01,-5.010000000000000009e-01,1.790707812546182137e-02,-2.431243648028100918e-02,1.120501379780359553e-02
-1.980000000000000093e-01,7.550000000000000044e-01,-4.410000000000000031e-01,1.705186679198459829e-02,-2.759365547403034788e-02,9.930923443847734094e-03
-2.169999999999999984e-01,8.020000000000000462e-01,-3.800000000000000044e-01,1.738347934986352386e-02,-3.162536604613725572e-02,8.115781021773632239e-03
-2.489999999999999991e-01,9.230000000000000426e-01,-3.079999999999999960e-01,1.436405974391333218e-02,-3.684390050960029833e-02,5.602506898901797767e-03
