-1.012999999999999901e+00,7.590000000000000080e-01,2.520000000000000018e-01,2.373647782712288209e-03,4.886921905584123114e-03,-4.520402762665313469e-03
-9.250000000000000444e-01,-6.700000000000000400e-02,6.000000000000000125e-03,-7.522369076095560513e-03,8.011061266653973084e-03,-8.656833089891874389e-03
-7.139999999999999680e-01,8.599999999999999867e-01,2.489999999999999991e-01,-1.164134611080217853e-02,5.846852994181004487e-03,-2.007128639793478997e-03
-9.549999999999999600e-01,6.690000000000000391e-01,1.489999999999999936e-01,-8.901179185171080241e-04,5.270894341022874796e-03,1.256637061435917236e-03
-7.880000000000000338e-01,6.119999999999999885e-01,2.869999999999999774e-01,7.749261878854823461e-03,4.066617157146788439e-03,4.380776422505766772e-03
-7.249999999999999778e-01,7.489999999999999991e-01,2.270000000000000073e-01,4.380776422505766772e-03,3.420845333908885833e-03,1.134464013796314310e-03
-7.299999999999999822e-01,7.910000000000000364e-01,1.469999999999999918e-01,-2.513274122871834472e-03,1.815142422074102722e-03,-1.326450231515690368e-03
-7.940000000000000391e-01,7.820000000000000284e-01,1.700000000000000122e-01,-9.040805525330626938e-03,-6.981317007977318580e-05,-1.466076571675236848e-03
-8.599999999999999867e-01,7.049999999999999600e-01,3.489999999999999769e-01,-8.185594191853405588e-03,7.504915783575616525e-04,1.500983156715123305e-03
-8.629999999999999893e-01,6.159999999999999920e-01,2.469999999999999973e-01,-1.745329251994329591e-03,1.623156204354726448e-03,4.642575810304917262e-03
-8.199999999999999512e-01,5.919999999999999707e-01,1.039999999999999952e-01,-8.115781021773632239e-03,1.047197551196597624e-03,6.283185307179585746e-03
-9.020000000000000240e-01,4.919999999999999929e-01,1.390000000000000124e-01,-2.403318379996191925e-02,2.042035224833365671e-03,2.600540585471550724e-03
-9.779999999999999805e-01,4.020000000000000240e-01,1.160000000000000059e-01,-3.853686988403479813e-02,3.577924966588375433e-03,1.396263401595463716e-03
-1.016000000000000014e+00,3.180000000000000049e-01,1.069999999999999979e-01,-3.356268151585095616e-02,9.197885158010116538e-03,2.583087292951607387e-03
-1.034000000000000030e+00,3.659999999999999920e-01,5.000000000000000278e-02,-2.282890661608583116e-02,1.453859266911276468e-02,3.647738136668148782e-03
-9.589999999999999636e-01,4.349999999999999978e-01,1.299999999999999940e-02,-1.626646862858715376e-02,1.916371518689774164e-02,2.199114857512855271e-03
-9.240000000000000435e-01,4.380000000000000004e-01,5.000000000000000104e-03,-1.565560339038913479e-02,2.342231856176390375e-02,-3.263765701229396233e-03
-9.340000000000000524e-01,4.109999999999999765e-01,2.400000000000000050e-02,-1.315978256003724409e-02,2.530727415391777896e-02,-9.738937226128360422e-03
-9.280000000000000471e-01,3.850000000000000089e-01,8.899999999999999578e-02,-7.173303225696693770e-03,2.480112867083942435e-02,-1.483529864195180098e-02
-9.140000000000000346e-01,3.370000000000000218e-01,1.600000000000000033e-01,8.726646259971648225e-05,2.364921136452316497e-02,-1.848303677861994759e-02
-8.870000000000000107e-01,2.959999999999999853e-01,1.759999999999999898e-01,1.247910415175945524e-02,1.837831702350029017e-02,-2.284635990860577406e-02
-8.830000000000000071e-01,3.709999999999999964e-01,1.199999999999999956e-01,1.774999849278232830e-02,1.562069680534924898e-02,-2.970550386894348777e-02
-9.280000000000000471e-01,4.470000000000000084e-01,1.539999999999999980e-01,1.322959573011701744e-02,1.556833692778942027e-02,-3.436553297176835053e-02
-9.659999999999999698e-01,4.099999999999999756e-01,2.030000000000000138e-01,1.521927107739055353e-02,1.186823891356144148e-02,-3.347541505325123817e-02
-9.909999999999999920e-01,4.520000000000000129e-01,1.759999999999999898e-01,1.733111947230369168e-02,9.285151620609834525e-03,-3.284709652253327977e-02
-9.409999999999999476e-01,4.660000000000000253e-01,2.020000000000000129e-01,2.244493418064707688e-02,7.906341511534313929e-03,-3.068288825006031464e-02
-9.050000000000000266e-01,4.989999999999999991e-01,2.190000000000000002e-01,2.658136450787363866e-02,8.604473212332043944e-03,-2.647664475275397777e-02
-8.830000000000000071e-01,5.220000000000000195e-01,2.039999999999999869e-01,2.775073510670984095e-02,6.422811647339132443e-03,-2.082177797629235216e-02
-8.259999999999999565e-01,4.819999999999999840e-01,1.640000000000000069e-01,2.555162024919698308e-02,5.794493116621174042e-03,-1.404990047855435298e-02
-8.169999999999999485e-01,4.620000000000000218e-01,1.350000000000000089e-01,2.385865087476248328e-02,7.644542123735163439e-03,-8.360127117052838092e-03
-8.329999999999999627e-01,4.809999999999999831e-01,1.280000000000000027e-01,2.253220064324679486e-02,9.197885158010116538e-03,-4.206243497306334268e-03
-8.499999999999999778e-01,5.070000000000000062e-01,1.310000000000000053e-01,1.881464933649887317e-02,9.791297103688189132e-03,1.326450231515690368e-03
-8.880000000000000115e-01,5.919999999999999707e-01,1.400000000000000133e-01,1.363102145807571462e-02,9.581857593448870822e-03,7.278022980816353793e-03
-9.260000000000000453e-01,2.359999999999999876e-01,2.489999999999999991e-01,-1.647590813882646860e-02,4.869468613064180211e-03,1.207767842380075979e-02
