-7.850000000000000311e-01,4.500000000000000111e-01,-6.350000000000000089e-01,-1.745329251994329591e-03,-1.427679328131361419e-02,3.019419605950189947e-03
-7.500000000000000000e-01,4.229999999999999871e-01,-6.470000000000000195e-01,-9.023352232810684034e-03,-8.534660042252270595e-03,7.504915783575616525e-04
-6.870000000000000551e-01,3.069999999999999951e-01,-7.389999999999999902e-01,-1.270599695451871819e-02,-1.570796326794896545e-04,-2.059488517353308575e-03
-6.909999999999999476e-01,3.119999999999999996e-01,-6.620000000000000329e-01,-1.314232926751730118e-02,5.846852994181004487e-03,-4.066617157146788439e-03
-6.800000000000000488e-01,2.829999999999999738e-01,-6.640000000000000346e-01,-1.324704902263696207e-02,9.250245035569946983e-03,-6.178465552059926591e-03
-6.959999999999999520e-01,3.300000000000000155e-01,-6.460000000000000187e-01,-1.232202451907996564e-02,1.378810109075520422e-02,-8.429940287132611440e-03
-7.409999999999999920e-01,4.179999999999999827e-01,-5.939999999999999725e-01,-1.651081472386635787e-02,1.741838593490340967e-02,-9.110618695410400286e-03
-8.070000000000000506e-01,4.209999999999999853e-01,-4.949999999999999956e-01,-2.239257430308724817e-02,2.019345944557439376e-02,-8.744099552491590641e-03
-1.391999999999999904e+00,4.849999999999999867e-01,8.810000000000000053e-01,-2.551671366415709727e-02,8.447393579652554343e-03,-4.555309347705200143e-03
-7.129999999999999671e-01,-3.519999999999999796e-01,-6.089999999999999858e-01,4.925319149127998369e-02,-2.132792345937070677e-02,9.389871375729493680e-03
-9.190000000000000391e-01,1.149999999999999911e+00,-9.250000000000000444e-01,8.988445647770798227e-03,7.714355293814936787e-03,-5.410520681182421493e-03
-9.639999999999999680e-01,5.290000000000000258e-01,-2.530000000000000027e-01,-1.197295866868110237e-02,8.360127117052838092e-03,-6.998770300497262134e-03
-5.620000000000000551e-01,3.569999999999999840e-01,-3.079999999999999960e-01,-1.431169986635350390e-03,1.378810109075520379e-03,-4.642575810304917262e-03
-7.680000000000000160e-01,4.450000000000000067e-01,-2.550000000000000044e-01,3.106686068549906633e-03,-2.094395102393195574e-04,-5.131268000863328967e-03
-7.890000000000000346e-01,6.760000000000000453e-01,-4.849999999999999867e-01,1.762782544514272928e-03,4.886921905584122464e-04,-2.827433388230814106e-03
-8.010000000000000453e-01,5.380000000000000338e-01,-4.829999999999999849e-01,-3.019419605950189947e-03,5.270894341022874796e-03,-1.082104136236484299e-03
-8.120000000000000551e-01,4.490000000000000102e-01,-3.830000000000000071e-01,-7.278022980816353793e-03,8.185594191853405588e-03,-5.585053606381854864e-04
-7.790000000000000258e-01,4.129999999999999782e-01,-4.480000000000000093e-01,-9.826203688728074939e-03,9.564404300928926184e-03,5.235987755982988935e-05
-7.570000000000000062e-01,3.790000000000000036e-01,-5.020000000000000018e-01,-7.033676885537148808e-03,1.130973355292325642e-02,7.504915783575616525e-04
-7.780000000000000249e-01,4.020000000000000240e-01,-4.809999999999999831e-01,-6.841690667817771666e-03,1.373574121319537378e-02,9.075712110370513612e-04
-7.469999999999999973e-01,3.870000000000000107e-01,-4.560000000000000164e-01,-5.166174585903214773e-03,1.509709802975094974e-02,1.378810109075520379e-03
-7.650000000000000133e-01,3.669999999999999929e-01,-4.089999999999999747e-01,-5.497787143782137745e-03,1.312487597499735828e-02,1.291543646475803693e-03
-7.479999999999999982e-01,3.390000000000000235e-01,-4.530000000000000138e-01,-7.103490055616920422e-03,1.263618378443894484e-02,-1.745329251994329645e-04
-7.179999999999999716e-01,3.380000000000000226e-01,-4.819999999999999840e-01,-4.939281783143951825e-03,1.176351915844178232e-02,-1.692969374434499796e-03
-7.399999999999999911e-01,4.189999999999999836e-01,-4.749999999999999778e-01,-1.431169986635350390e-03,1.033234917180642955e-02,-1.431169986635350390e-03
-7.640000000000000124e-01,3.689999999999999947e-01,-4.630000000000000226e-01,-6.981317007977318580e-05,9.826203688728074939e-03,-1.064650843716540961e-03
-7.540000000000000036e-01,4.239999999999999880e-01,-4.660000000000000253e-01,2.076941809873251912e-03,9.616764178488756629e-03,9.250245035569945899e-04
-7.269999999999999796e-01,5.000000000000000000e-01,-5.719999999999999529e-01,3.351032163829112918e-03,1.174606586592183942e-02,3.316125578789226244e-03
-7.820000000000000284e-01,4.839999999999999858e-01,-5.290000000000000258e-01,-4.188790204786391148e-04,1.492256510455151723e-02,2.391101075232231546e-03
-7.560000000000000053e-01,3.910000000000000142e-01,-4.069999999999999729e-01,-4.188790204786391148e-04,1.460840583919253803e-02,2.844886680750757443e-03
-7.339999999999999858e-01,3.489999999999999769e-01,-4.480000000000000093e-01,4.153883619746503823e-03,9.162978572970230731e-03,1.902408884673819191e-03
-6.730000000000000426e-01,3.950000000000000178e-01,-5.699999999999999512e-01,2.687807048071267409e-03,6.806784082777885860e-03,1.466076571675236848e-03
-6.929999999999999494e-01,3.820000000000000062e-01,-6.630000000000000338e-01,-2.216568150032798609e-03,7.487462491055673838e-03,-3.490658503988659290e-05
-6.520000000000000240e-01,4.470000000000000084e-01,-6.700000000000000400e-01,6.806784082777885209e-04,9.232791743050004080e-03,1.151917306316257647e-03
-6.189999999999999947e-01,4.689999999999999725e-01,-6.390000000000000124e-01,5.445427266222308167e-03,8.796459430051421086e-03,2.338741197672401535e-03
-6.550000000000000266e-01,4.789999999999999813e-01,-6.229999999999999982e-01,6.824237375297828763e-03,7.661995416255106342e-03,3.368485456349056256e-03
-6.760000000000000453e-01,4.590000000000000191e-01,-6.089999999999999858e-01,2.548180707911721146e-03,8.150687606813519781e-03,4.223696789826277172e-03
-6.889999999999999458e-01,4.109999999999999765e-01,-5.629999999999999449e-01,3.595378259108318771e-03,8.272860654453121840e-03,3.752457891787808371e-03
-7.249999999999999778e-01,4.889999999999999902e-01,-4.339999999999999969e-01,6.091199089460209472e-03,6.038839211900379894e-03,4.660029102824860166e-03
-7.800000000000000266e-01,5.610000000000000542e-01,-5.340000000000000302e-01,5.969026041820607413e-03,6.178465552059926591e-03,7.208209810736580445e-03
-7.129999999999999671e-01,3.609999999999999876e-01,-5.719999999999999529e-01,8.848819307611251531e-03,7.958701389094142639e-03,7.819075048934595942e-03
-5.240000000000000213e-01,3.529999999999999805e-01,-5.919999999999999707e-01,1.040216234188620290e-02,6.108652381980153243e-03,5.253441048502931893e-03
-4.139999999999999791e-01,3.890000000000000124e-01,-6.109999999999999876e-01,8.656833089891874389e-03,3.124139361069849970e-03,2.234021442552741946e-03
-4.610000000000000209e-01,4.420000000000000040e-01,-4.099999999999999756e-01,5.148721293383271870e-03,-3.804817769347638382e-03,3.961897402027128416e-03
-4.359999999999999987e-01,2.540000000000000036e-01,-4.450000000000000067e-01,1.036725575684631709e-02,-1.295034304979792578e-02,3.647738136668148782e-03
-4.410000000000000031e-01,2.340000000000000135e-01,-6.029999999999999805e-01,7.243116395776467119e-03,-1.649336143134641497e-02,-1.221730476396030779e-03
