-6.450000000000000178e-01,1.252000000000000002e+00,-5.000000000000000104e-03,-3.837979025135530159e-02,-6.963863715457375460e-03,-9.948376736367676998e-03
-8.539999999999999813e-01,6.939999999999999503e-01,-7.099999999999999367e-02,-5.302310267558772716e-02,4.293509959906050520e-03,-4.136430327226560920e-03
-9.959999999999999964e-01,4.839999999999999858e-01,7.399999999999999634e-02,-3.804817769347638989e-02,1.174606586592183942e-02,6.440264939859076214e-03
-8.900000000000000133e-01,4.119999999999999774e-01,3.970000000000000195e-01,-3.073524812762013989e-02,6.946410422937431689e-03,1.541125729510993067e-02
-7.940000000000000391e-01,2.089999999999999913e-01,3.980000000000000204e-01,-3.632030173400199735e-02,1.972222054753592323e-03,1.452113937659282178e-02
-8.729999999999999982e-01,1.330000000000000071e-01,1.819999999999999951e-01,-3.471459882216721554e-02,4.433136300065597217e-03,9.826203688728074939e-03
-1.014000000000000012e+00,2.459999999999999964e-01,1.580000000000000016e-01,-2.885029253546626815e-02,6.510078109938849562e-03,6.248278722139699939e-03
-1.038000000000000034e+00,2.069999999999999896e-01,1.789999999999999925e-01,-2.604031243975539825e-02,6.265732014659642843e-03,3.996803987067015090e-03
-9.909999999999999920e-01,3.599999999999999728e-02,2.320000000000000118e-01,-1.626646862858715376e-02,6.440264939859076214e-03,1.727875959474386254e-03
-9.389999999999999458e-01,8.500000000000000611e-02,2.320000000000000118e-01,-4.014257279586957994e-03,5.148721293383271870e-03,-7.155849933176751951e-04
-8.639999999999999902e-01,2.049999999999999878e-01,2.359999999999999876e-01,1.413716694115407053e-03,5.253441048502931893e-03,-2.059488517353308575e-03
-8.329999999999999627e-01,2.999999999999999889e-01,2.600000000000000089e-01,-1.972222054753592323e-03,5.340707511102648145e-03,-1.047197551196597787e-04
-8.199999999999999512e-01,3.659999999999999920e-01,2.630000000000000115e-01,-5.131268000863328967e-03,5.183627878423158544e-03,-2.059488517353308575e-03
-8.399999999999999689e-01,4.309999999999999942e-01,2.999999999999999889e-01,-1.185078562104149857e-02,4.817108735504349766e-03,-2.548180707911721146e-03
-8.319999999999999618e-01,4.329999999999999960e-01,2.500000000000000000e-01,-1.455604596163270759e-02,3.298672286269282907e-03,-1.483529864195180185e-03
-7.279999999999999805e-01,3.669999999999999929e-01,2.270000000000000073e-01,-1.364847475059565753e-02,4.939281783143951825e-03,1.605702911834783111e-03
-6.560000000000000275e-01,3.310000000000000164e-01,2.660000000000000142e-01,-1.303760951239764203e-02,6.370451769779302865e-03,2.775073510670984095e-03
-7.329999999999999849e-01,2.839999999999999747e-01,3.170000000000000040e-01,-1.422443340375378548e-02,5.707226654021457790e-03,3.787364476827695045e-03
