-9.769999999999999796e-01,1.960000000000000075e-01,4.499999999999999833e-02,-1.151917306316257647e-03,2.617993877991494061e-04,-1.221730476396030779e-03
-9.609999999999999654e-01,2.200000000000000011e-01,2.999999999999999889e-02,-1.117010721276370973e-03,3.490658503988659290e-04,-4.537856055185256806e-04
-9.579999999999999627e-01,2.270000000000000073e-01,2.100000000000000130e-02,-5.235987755982988935e-05,9.250245035569945899e-04,-4.537856055185256806e-04
-9.649999999999999689e-01,2.270000000000000073e-01,3.500000000000000333e-02,5.759586531581288235e-04,1.082104136236484299e-03,5.934119456780720522e-04
-9.769999999999999796e-01,2.250000000000000056e-01,5.399999999999999939e-02,1.448623279155293510e-03,1.064650843716540961e-03,-1.919862177193762474e-04
-9.889999999999999902e-01,2.190000000000000002e-01,7.199999999999999456e-02,1.117010721276370973e-03,4.014257279586957777e-04,-3.839724354387524948e-04
-9.879999999999999893e-01,2.030000000000000138e-01,8.599999999999999312e-02,1.378810109075520379e-03,5.410520681182421493e-04,8.726646259971648225e-05
-9.799999999999999822e-01,2.109999999999999931e-01,8.200000000000000344e-02,2.373647782712288209e-03,2.967059728390360261e-04,8.726646259971648225e-05
-9.739999999999999769e-01,2.240000000000000047e-01,7.099999999999999367e-02,2.199114857512855271e-03,4.886921905584122464e-04,-6.457718232379018467e-04
-9.649999999999999689e-01,2.349999999999999867e-01,6.500000000000000222e-02,2.984513020910303707e-03,2.792526803190927432e-04,-8.028514559173915554e-04
-9.639999999999999680e-01,2.479999999999999982e-01,5.999999999999999778e-02,2.932153143350473695e-03,1.745329251994329645e-04,-1.221730476396030779e-03
-9.659999999999999698e-01,2.510000000000000009e-01,7.099999999999999367e-02,2.879793265790643684e-03,3.839724354387524948e-04,-2.792526803190927432e-04
-9.639999999999999680e-01,2.510000000000000009e-01,8.500000000000000611e-02,3.036872898470133284e-03,8.203047484373348925e-04,-8.726646259971648225e-05
-9.689999999999999725e-01,2.510000000000000009e-01,9.900000000000000466e-02,2.740166925631097421e-03,4.363323129985823977e-04,8.203047484373348925e-04
-9.879999999999999893e-01,2.479999999999999982e-01,1.250000000000000000e-01,1.884955592153875854e-03,-7.504915783575616525e-04,9.948376736367678299e-04
-9.739999999999999769e-01,2.389999999999999902e-01,1.719999999999999862e-01,8.377580409572782296e-04,-1.919862177193762528e-03,3.141592653589792873e-03
-9.759999999999999787e-01,2.690000000000000169e-01,2.389999999999999902e-01,3.316125578789225919e-04,-3.211405823669566222e-03,5.672320068981571116e-03
-9.809999999999999831e-01,3.479999999999999760e-01,3.290000000000000147e-01,-8.203047484373348925e-04,-5.532693728822024419e-03,6.038839211900379894e-03
-9.709999999999999742e-01,3.400000000000000244e-01,4.139999999999999791e-01,-5.585053606381854864e-04,-8.866272600131194434e-03,5.148721293383271870e-03
-9.789999999999999813e-01,3.800000000000000044e-01,4.490000000000000102e-01,4.712388980384689743e-03,-1.329940890019679078e-02,6.649704450098395392e-03
-9.939999999999999947e-01,4.309999999999999942e-01,4.719999999999999751e-01,5.235987755982988122e-03,-1.740093264238346676e-02,8.831366015091306892e-03
-1.020999999999999908e+00,4.440000000000000058e-01,4.959999999999999964e-01,4.241150082346220943e-03,-2.061233846605303385e-02,1.209513171632070269e-02
-1.022999999999999909e+00,3.890000000000000124e-01,5.100000000000000089e-01,6.143558967020039917e-03,-2.548180707911721146e-02,1.422443340375378548e-02
-1.030999999999999917e+00,4.219999999999999862e-01,4.630000000000000226e-01,1.382300767579509003e-02,-2.939134460358450857e-02,1.640609496874669698e-02
-1.012999999999999901e+00,5.100000000000000089e-01,4.380000000000000004e-01,2.419026343264140538e-02,-3.249803067213441476e-02,1.993166005777524327e-02
-9.749999999999999778e-01,6.199999999999999956e-01,4.219999999999999862e-01,3.073524812762013989e-02,-3.431317309420851835e-02,2.581341963699613704e-02
-9.080000000000000293e-01,6.330000000000000071e-01,3.760000000000000009e-01,3.242821750205464315e-02,-3.291690969261305139e-02,2.996730325674263826e-02
-8.599999999999999867e-01,7.129999999999999671e-01,3.160000000000000031e-01,2.932153143350473695e-02,-3.092723434533951876e-02,3.118903373313866925e-02
-8.189999999999999503e-01,7.349999999999999867e-01,2.489999999999999991e-01,2.139773662945047839e-02,-2.776818839922978385e-02,3.085742117525974715e-02
-7.650000000000000133e-01,7.199999999999999734e-01,2.270000000000000073e-01,1.488765851951163142e-02,-2.501056818107874266e-02,2.874557278034660726e-02
-7.149999999999999689e-01,6.640000000000000346e-01,2.230000000000000038e-01,1.267109036947883238e-02,-2.289871978616560624e-02,2.792526803190927345e-02
-6.820000000000000506e-01,6.330000000000000071e-01,1.829999999999999960e-01,1.254891732183922859e-02,-2.033308578573394046e-02,2.467895562319981709e-02
-6.810000000000000497e-01,6.129999999999999893e-01,1.360000000000000098e-01,1.279326341711843618e-02,-1.708677337702448756e-02,2.204350845268837969e-02
-6.470000000000000195e-01,5.869999999999999662e-01,1.150000000000000050e-01,1.090830782496455924e-02,-1.453859266911276468e-02,1.886700921405870188e-02
-5.989999999999999769e-01,5.989999999999999769e-01,1.340000000000000080e-01,1.228711793404007983e-02,-1.200786525372098644e-02,1.581268302306862786e-02
-5.290000000000000258e-01,5.999999999999999778e-01,1.290000000000000036e-01,1.022762941668677039e-02,-8.569566627292158137e-03,1.352630170295605373e-02
