-8.509999999999999787e-01,2.900000000000000147e-02,3.400000000000000244e-01,2.478367537831947798e-03,-6.859143960337715437e-03,1.207767842380075979e-02
-8.639999999999999902e-01,1.789999999999999925e-01,3.599999999999999867e-01,8.796459430051421086e-03,-1.197295866868110237e-02,2.029817920069405465e-02
-9.379999999999999449e-01,2.020000000000000129e-01,3.609999999999999876e-01,2.551671366415709727e-02,-1.644100155378658279e-02,2.935643801854462276e-02
-1.064000000000000057e+00,1.630000000000000060e-01,3.290000000000000147e-01,5.410520681182421493e-02,-2.062979175857297329e-02,3.467969223712732973e-02
-1.020000000000000018e+00,2.010000000000000120e-01,1.509999999999999953e-01,8.408996336108678915e-02,-1.724385300970397716e-02,3.946189438759179630e-02
-1.054999999999999938e+00,2.449999999999999956e-01,4.000000000000000083e-03,9.939650090107707281e-02,-2.844886680750757443e-03,3.879866927183394515e-02
-1.137000000000000011e+00,4.879999999999999893e-01,2.800000000000000058e-02,9.021606903558689050e-02,1.087340123992467343e-02,3.675663404700058035e-02
-1.195999999999999952e+00,1.789999999999999925e-01,2.389999999999999902e-01,4.190535534038385135e-02,1.829105056090057566e-02,3.532546406036522757e-02
-1.189000000000000057e+00,-3.500000000000000333e-02,2.280000000000000082e-01,-1.394518072343469382e-02,1.560324351282930608e-02,2.195624199008866517e-02
-1.415000000000000036e+00,-6.500000000000000222e-02,1.799999999999999864e-02,-5.150466622635266334e-02,1.788962483294187500e-02,2.169444260228951815e-02
-1.431999999999999940e+00,-1.000000000000000021e-03,5.700000000000000205e-02,-3.761184538047779996e-02,2.263692039836645228e-02,2.792526803190927345e-02
-1.366000000000000103e+00,-2.700000000000000178e-01,3.039999999999999925e-01,-3.928736146239235338e-02,1.980948701013563948e-02,3.033382239966144617e-02
-1.044000000000000039e+00,-1.040999999999999925e+00,9.389999999999999458e-01,1.843067690106012235e-02,1.867502299633932517e-03,-1.370083462815548797e-02
-9.869999999999999885e-01,6.879999999999999449e-01,4.480000000000000093e-01,1.385791426083497757e-02,-4.590215932745086817e-03,-1.754055898254300999e-02
-9.130000000000000338e-01,5.979999999999999760e-01,-1.600000000000000033e-01,-5.724679946541401561e-03,7.504915783575616742e-03,-6.021385919380436123e-03
-8.639999999999999902e-01,6.680000000000000382e-01,-1.900000000000000022e-01,-2.158972284716985726e-02,7.435102613495843393e-03,-3.036872898470133284e-03
-7.730000000000000204e-01,6.860000000000000542e-01,-2.039999999999999869e-01,-2.235766771804735889e-02,1.260127719939905903e-02,4.502949470145370565e-03
-8.459999999999999742e-01,2.400000000000000050e-02,2.829999999999999738e-01,-1.284562329467826489e-02,7.522369076095560513e-03,9.773843811168244928e-04
-9.639999999999999680e-01,2.429999999999999938e-01,8.799999999999999489e-02,-3.316125578789226244e-03,5.654866776461628212e-03,-1.850049007113989180e-03
-9.859999999999999876e-01,2.620000000000000107e-01,-2.100000000000000130e-02,-8.098327729253689336e-03,9.442231253289324125e-03,4.171336912266447594e-03
-9.300000000000000488e-01,2.999999999999999889e-01,5.500000000000000028e-02,-7.487462491055673838e-03,1.061160185212552294e-02,4.625122517784973492e-03
-8.930000000000000160e-01,3.130000000000000004e-01,1.799999999999999864e-02,-7.225663103256524215e-03,1.064650843716541048e-02,3.124139361069849970e-03
-9.140000000000000346e-01,5.230000000000000204e-01,-5.999999999999999778e-02,-1.399754060099452427e-02,1.333431548523667833e-02,6.265732014659642843e-03
-9.170000000000000373e-01,4.030000000000000249e-01,8.999999999999999320e-03,-1.363102145807571462e-02,1.506219144471106393e-02,9.023352232810684034e-03
-8.319999999999999618e-01,3.950000000000000178e-01,6.800000000000000488e-02,-1.247910415175945524e-02,1.218239817892041894e-02,9.477137838329209932e-03
-9.719999999999999751e-01,3.029999999999999916e-01,-1.340000000000000080e-01,-1.518436449235066642e-03,1.254891732183922859e-02,1.115265392024376682e-02
-9.939999999999999947e-01,2.580000000000000071e-01,-7.000000000000000666e-02,4.607669225265030588e-03,1.509709802975094974e-02,1.462585913171248093e-02
-8.369999999999999662e-01,3.970000000000000195e-01,-1.200000000000000025e-02,-1.014036295408705414e-02,1.226966464152013520e-02,1.157153294072240518e-02
-8.229999999999999538e-01,5.370000000000000329e-01,1.200000000000000025e-02,-1.837831702350029017e-02,1.096066770252438968e-02,8.709192967451704834e-03
-8.559999999999999831e-01,5.330000000000000293e-01,9.500000000000000111e-02,-1.733111947230369168e-02,9.529497715889040377e-03,8.656833089891874389e-03
-8.760000000000000009e-01,4.490000000000000102e-01,4.800000000000000100e-02,-1.195550537616115773e-02,6.736970912698112511e-03,7.330382858376184238e-03
-8.409999999999999698e-01,5.420000000000000373e-01,6.099999999999999867e-02,-1.059414855960558004e-02,5.480333851262194841e-03,4.363323129985823869e-03
-8.289999999999999591e-01,4.630000000000000226e-01,-1.019999999999999934e-01,-1.549852375770964692e-02,6.352998477259359095e-03,1.431169986635350390e-03
-7.810000000000000275e-01,7.520000000000000018e-01,-2.010000000000000120e-01,-2.410299697004169087e-02,1.171115928088195188e-02,3.874630939427411731e-03
-8.279999999999999583e-01,7.379999999999999893e-01,5.500000000000000028e-02,-2.462659574563999185e-02,1.043706892692609044e-02,1.195550537616115773e-02
-8.990000000000000213e-01,4.989999999999999991e-01,7.399999999999999634e-02,-1.268854366199877529e-02,5.078908123303498522e-03,1.455604596163270759e-02
-8.780000000000000027e-01,3.439999999999999725e-01,-2.800000000000000058e-02,3.665191429188092119e-03,3.228859116189509559e-03,1.019272283164688458e-02
-8.910000000000000142e-01,4.819999999999999840e-01,-1.940000000000000058e-01,8.325220532012952285e-03,6.876597252857658341e-03,7.487462491055673838e-03
-8.040000000000000480e-01,6.750000000000000444e-01,-1.590000000000000024e-01,-5.044001538263611847e-03,8.290313946973064743e-03,9.965830028887621636e-03
-8.209999999999999520e-01,5.520000000000000462e-01,-2.599999999999999881e-02,-9.075712110370514479e-03,7.278022980816353793e-03,8.464846872172497247e-03
-8.729999999999999982e-01,6.159999999999999920e-01,1.600000000000000033e-02,-4.084070449666731342e-03,5.532693728822024419e-03,5.218534463463045218e-03
-9.659999999999999698e-01,8.259999999999999565e-01,4.000000000000000083e-02,-2.443460952792061557e-03,5.096361415823442292e-03,8.604473212332043944e-03
-9.220000000000000417e-01,5.520000000000000462e-01,-3.500000000000000333e-02,-1.389282084587486338e-02,8.936085770210967782e-03,5.532693728822024419e-03
-1.016999999999999904e+00,6.300000000000000044e-01,-2.999999999999999889e-02,-2.912954521578536154e-02,9.302604913129777428e-03,8.988445647770798227e-03
-1.078000000000000069e+00,5.050000000000000044e-01,7.399999999999999634e-02,-2.843141351498762806e-02,6.911503837897545015e-03,6.562437987498679140e-03
-9.190000000000000391e-01,4.929999999999999938e-01,2.310000000000000109e-01,-2.956587752878394107e-02,9.773843811168244928e-04,-6.981317007977318580e-05
-8.679999999999999938e-01,4.400000000000000022e-01,2.089999999999999913e-01,-2.809980095710870596e-02,-4.625122517784973492e-03,-7.958701389094142639e-03
-1.084000000000000075e+00,6.149999999999999911e-01,1.120000000000000023e-01,-2.406809038500180506e-02,-4.520402762665313469e-03,-1.151917306316257474e-02
-1.241000000000000103e+00,3.830000000000000071e-01,-1.799999999999999864e-02,-1.640609496874669698e-02,-3.612831551628262108e-03,-8.342673824532895188e-03
-1.252999999999999892e+00,3.290000000000000147e-01,6.400000000000000133e-02,-1.448623279155293510e-03,-4.433136300065597217e-03,-9.494591130849152835e-03
