-8.790000000000000036e-01,3.880000000000000115e-01,3.649999999999999911e-01,-5.061454830783555618e-03,4.276056667386107617e-03,-1.553343034274953316e-03
-8.539999999999999813e-01,3.549999999999999822e-01,3.119999999999999996e-01,-3.141592653589792873e-03,-8.726646259971647954e-04,-3.141592653589793090e-04
-8.369999999999999662e-01,2.800000000000000266e-01,3.160000000000000031e-01,-3.612831551628262108e-03,-8.203047484373348491e-03,-1.117010721276370973e-03
-8.699999999999999956e-01,3.310000000000000164e-01,3.840000000000000080e-01,-6.684611035138282066e-03,-1.548107046518970402e-02,-1.919862177193762528e-03
-8.489999999999999769e-01,2.570000000000000062e-01,3.840000000000000080e-01,-2.042035224833365671e-03,-2.305579941884509237e-02,-1.361356816555577042e-03
-8.129999999999999449e-01,3.009999999999999898e-01,4.959999999999999964e-01,-1.466076571675236848e-03,-2.796017461694915926e-02,4.188790204786391148e-04
-7.940000000000000391e-01,2.550000000000000044e-01,5.410000000000000364e-01,-8.028514559173915554e-04,-3.218387140677543556e-02,2.687807048071267409e-03
-7.850000000000000311e-01,2.119999999999999940e-01,6.680000000000000382e-01,6.283185307179586180e-04,-3.394665395128971391e-02,5.899212871740834065e-03
-6.899999999999999467e-01,2.680000000000000160e-01,6.929999999999999494e-01,-7.679448708775049896e-04,-3.464478565208744393e-02,7.539822368615503416e-03
-6.610000000000000320e-01,3.559999999999999831e-01,7.920000000000000373e-01,-5.846852994181004487e-03,-2.988003679414292027e-02,9.826203688728074939e-03
-5.649999999999999467e-01,2.030000000000000138e-01,7.670000000000000151e-01,-1.640609496874669785e-03,-2.558652683423687235e-02,1.434660645139338754e-02
-4.699999999999999734e-01,3.549999999999999822e-01,8.000000000000000444e-01,-6.422811647339132443e-03,-2.249729405820690559e-02,2.094395102393195249e-02
-4.000000000000000222e-01,4.169999999999999818e-01,7.970000000000000417e-01,5.585053606381854864e-04,-2.129301687433082096e-02,1.595230936322817109e-02
-4.299999999999999933e-01,4.620000000000000218e-01,8.169999999999999485e-01,-5.934119456780720739e-03,-2.141518992197042476e-02,1.474803217935208473e-02
-4.500000000000000111e-01,3.350000000000000200e-01,8.509999999999999787e-01,-5.759586531581288235e-04,-2.179916235740917904e-02,1.151917306316257474e-02
-3.790000000000000036e-01,3.240000000000000102e-01,9.050000000000000266e-01,7.679448708775050113e-03,-2.490584842595908177e-02,8.848819307611251531e-03
-3.240000000000000102e-01,4.369999999999999996e-01,9.310000000000000497e-01,1.113520062772382219e-02,-3.061307507998053956e-02,7.819075048934595942e-03
-2.590000000000000080e-01,4.229999999999999871e-01,8.820000000000000062e-01,1.658062789394612949e-02,-4.078834461910748471e-02,6.457718232379019117e-03
-1.990000000000000102e-01,4.199999999999999845e-01,8.549999999999999822e-01,1.846558348610000816e-02,-4.951499087907913071e-02,5.427973973702365264e-03
-1.219999999999999973e-01,3.840000000000000080e-01,7.209999999999999742e-01,2.158972284716985726e-02,-5.379104754646523573e-02,5.899212871740834065e-03
-1.290000000000000036e-01,5.230000000000000204e-01,7.459999999999999964e-01,2.371902453460293658e-02,-4.876449930072156852e-02,1.308996938995747030e-03
1.400000000000000029e-02,6.879999999999999449e-01,9.619999999999999662e-01,1.117010721276370973e-02,-4.309217923173999654e-02,8.726646259971647954e-04
3.180000000000000049e-01,6.480000000000000204e-01,8.669999999999999929e-01,-4.101523742186674246e-03,-3.073524812762013989e-02,-7.435102613495843393e-03
2.949999999999999845e-01,7.389999999999999902e-01,7.720000000000000195e-01,1.553343034274953316e-03,-9.843656981248017843e-03,-9.075712110370513612e-04
2.979999999999999871e-01,4.510000000000000120e-01,6.470000000000000195e-01,5.829399701661060716e-03,2.216568150032798609e-03,4.485496177625426795e-03
2.109999999999999931e-01,6.870000000000000551e-01,7.479999999999999982e-01,2.111848394913138586e-03,6.143558967020039917e-03,1.169370598836200767e-03
1.469999999999999918e-01,6.800000000000000488e-01,8.100000000000000533e-01,-1.239183768915973899e-03,5.637413483941684442e-03,3.281218993749339570e-03
1.019999999999999934e-01,5.380000000000000338e-01,8.100000000000000533e-01,-1.692969374434499796e-03,1.396263401595463716e-03,2.583087292951607387e-03
1.310000000000000053e-01,5.190000000000000169e-01,8.379999999999999671e-01,-5.061454830783555835e-04,-1.343903524035633705e-03,3.490658503988659290e-04
1.779999999999999916e-01,6.039999999999999813e-01,7.930000000000000382e-01,1.221730476396030616e-04,-1.221730476396030779e-03,-2.094395102393195574e-04
1.930000000000000049e-01,5.699999999999999512e-01,7.810000000000000275e-01,-5.235987755982988935e-05,6.108652381980153893e-04,6.108652381980153893e-04
