-5.580000000000000515e-01,9.280000000000000471e-01,-2.889999999999999791e-01,5.316272901574727733e-02,-1.811651763570113968e-02,1.932079481957722777e-02
-4.600000000000000200e-01,1.046000000000000041e+00,-3.810000000000000053e-01,4.155628948998497940e-02,-1.022762941668677039e-02,2.333505209916418577e-02
-4.699999999999999734e-01,1.169000000000000039e+00,-3.509999999999999787e-01,1.991420676525530037e-02,-9.773843811168244928e-04,2.775073510670984095e-02
-5.130000000000000115e-01,1.090000000000000080e+00,-2.149999999999999967e-01,2.600540585471550724e-03,4.345869837465880965e-03,2.994984996422269535e-02
-5.360000000000000320e-01,9.489999999999999547e-01,-1.229999999999999982e-01,-1.902408884673819191e-03,6.457718232379019117e-03,3.216641811425549613e-02
-5.080000000000000071e-01,8.309999999999999609e-01,-9.800000000000000377e-02,1.640609496874669785e-03,7.661995416255106342e-03,2.979277033154320575e-02
-4.949999999999999956e-01,8.639999999999999902e-01,-1.270000000000000018e-01,6.073745796940266568e-03,9.215338450530061176e-03,2.820452071222836685e-02
-4.719999999999999751e-01,8.880000000000000115e-01,-1.519999999999999962e-01,5.375614096142534819e-03,9.861110273767960746e-03,2.474876879327959217e-02
-4.219999999999999862e-01,8.760000000000000009e-01,-1.739999999999999880e-01,-3.246312408709452896e-03,1.263618378443894484e-02,2.143264321449036766e-02
-4.249999999999999889e-01,8.910000000000000142e-01,-2.039999999999999869e-01,-1.666789435654584747e-02,1.448623279155293424e-02,1.930334152705728487e-02
-4.739999999999999769e-01,7.870000000000000329e-01,-2.210000000000000020e-01,-3.305653603277260155e-02,1.624901533606720738e-02,1.382300767579509003e-02
-4.510000000000000120e-01,6.560000000000000275e-01,-1.479999999999999927e-01,-2.604031243975539825e-02,1.204277183876087225e-02,8.045967851693858891e-03
-3.709999999999999964e-01,5.190000000000000169e-01,-1.290000000000000036e-01,-6.038839211900379894e-03,9.861110273767960746e-03,4.782202150464463092e-03
-4.510000000000000120e-01,6.139999999999999902e-01,-1.739999999999999880e-01,1.007054978400728079e-02,8.342673824532895188e-03,1.710422666954442917e-03
-6.089999999999999858e-01,7.239999999999999769e-01,-1.900000000000000022e-01,1.064650843716541048e-02,5.619960191421741538e-03,-2.792526803190927432e-03
-6.760000000000000453e-01,7.279999999999999805e-01,-2.740000000000000213e-01,9.162978572970230731e-03,2.268928027592628620e-03,-6.527531402458792466e-03
-6.690000000000000391e-01,7.429999999999999938e-01,-2.650000000000000133e-01,5.811946409141117813e-03,1.745329251994329591e-03,-8.848819307611251531e-03
-6.410000000000000142e-01,7.349999999999999867e-01,-2.419999999999999929e-01,5.881759579220891161e-03,2.303834612632515294e-03,-8.988445647770798227e-03
-6.139999999999999902e-01,7.560000000000000053e-01,-2.399999999999999911e-01,3.665191429188092119e-03,4.258603374866163846e-03,-8.080874436733746433e-03
-6.199999999999999956e-01,7.990000000000000435e-01,-2.310000000000000109e-01,-2.391101075232231546e-03,5.305800926062761470e-03,-6.806784082777885860e-03
-6.470000000000000195e-01,7.920000000000000373e-01,-2.179999999999999993e-01,-5.166174585903214773e-03,6.073745796940266568e-03,-5.602506898901797767e-03
-6.710000000000000409e-01,7.890000000000000346e-01,-2.349999999999999867e-01,-5.550147021341968190e-03,7.452555906015787164e-03,-6.003932626860493220e-03
-6.169999999999999929e-01,8.010000000000000453e-01,-1.960000000000000075e-01,-6.614797865058508718e-03,8.045967851693858891e-03,-4.747295565424576418e-03
-5.909999999999999698e-01,8.279999999999999583e-01,-2.330000000000000127e-01,-8.290313946973064743e-03,8.953539062730910686e-03,-2.687807048071267409e-03
-6.460000000000000187e-01,8.100000000000000533e-01,-2.230000000000000038e-01,-8.028514559173915988e-03,8.656833089891874389e-03,-2.809980095710870769e-03
-6.260000000000000009e-01,7.510000000000000009e-01,-1.459999999999999909e-01,-1.658062789394613122e-03,6.056292504420322798e-03,-3.420845333908885833e-03
-5.610000000000000542e-01,8.890000000000000124e-01,-1.759999999999999898e-01,6.771877497737999185e-03,2.844886680750757443e-03,-1.448623279155293510e-03
-5.380000000000000338e-01,9.180000000000000382e-01,-1.479999999999999927e-01,6.684611035138282066e-03,2.583087292951607387e-03,-6.806784082777885209e-04
-5.909999999999999698e-01,7.690000000000000169e-01,-1.640000000000000069e-01,2.565634000431664483e-03,8.203047484373348925e-04,-2.722713633111154084e-03
-6.510000000000000231e-01,8.199999999999999512e-01,-1.789999999999999925e-01,1.130973355292325642e-02,-1.047197551196597787e-04,-2.792526803190927432e-04
-5.999999999999999778e-01,8.309999999999999609e-01,-1.970000000000000084e-01,1.150171977064263183e-02,-2.094395102393195249e-03,1.640609496874669785e-03
-5.669999999999999485e-01,6.800000000000000488e-01,-2.439999999999999947e-01,1.748819910498318128e-02,6.981317007977318580e-05,-1.396263401595463716e-03
-5.749999999999999556e-01,7.500000000000000000e-01,-3.410000000000000253e-01,2.193878869756872227e-02,1.047197551196597624e-03,-1.047197551196597624e-03
-6.089999999999999858e-01,8.760000000000000009e-01,-4.680000000000000271e-01,1.150171977064263183e-02,3.700098014227978360e-03,-2.443460952792061232e-04
-6.370000000000000107e-01,9.360000000000000542e-01,-3.830000000000000071e-01,2.792526803190927432e-03,5.026548245743668944e-03,4.677482395344803069e-03
-6.430000000000000160e-01,9.030000000000000249e-01,-3.270000000000000129e-01,7.679448708775049896e-04,6.754424205218055415e-03,6.824237375297828763e-03
-6.290000000000000036e-01,8.970000000000000195e-01,-3.260000000000000120e-01,-3.141592653589792873e-03,9.651670763528642435e-03,1.010545636904716660e-02
-6.139999999999999902e-01,9.489999999999999547e-01,-4.229999999999999871e-01,2.408554367752174883e-03,1.151917306316257474e-02,1.408480706359424052e-02
-5.600000000000000533e-01,1.141999999999999904e+00,-5.220000000000000195e-01,-1.692969374434499796e-03,1.610938899590766415e-02,2.003637981289490069e-02
-5.110000000000000098e-01,1.064000000000000057e+00,-5.160000000000000142e-01,-7.033676885537148808e-03,2.075196480621258055e-02,2.488839513343913887e-02
-4.259999999999999898e-01,1.052000000000000046e+00,-5.250000000000000222e-01,-7.103490055616920422e-03,2.342231856176390375e-02,2.611012560983516986e-02
-3.430000000000000271e-01,1.050000000000000044e+00,-5.410000000000000364e-01,-8.028514559173915988e-03,2.600540585471550897e-02,2.762856205907023716e-02
