-7.039999999999999591e-01,3.390000000000000235e-01,2.159999999999999976e-01,3.563962332572420677e-02,-4.729842272904633514e-03,1.415462023367401387e-02
-7.129999999999999671e-01,6.280000000000000027e-01,4.200000000000000261e-02,5.012585611727714274e-02,-5.881759579220891161e-03,2.303834612632514947e-02
-7.900000000000000355e-01,7.690000000000000169e-01,-7.199999999999999456e-02,5.380850083898518210e-02,-1.710422666954442917e-03,4.159119607502487215e-02
-1.098999999999999977e+00,7.620000000000000107e-01,2.000000000000000042e-02,2.806489437206882015e-02,3.874630939427411731e-03,6.031857894892402733e-02
-1.372000000000000108e+00,3.770000000000000018e-01,5.199999999999999761e-02,4.834562028024293537e-03,7.592182246175333861e-03,6.707300315414208014e-02
-1.506000000000000005e+00,-4.499999999999999833e-02,-1.000000000000000056e-01,1.553343034274953316e-03,1.352630170295605373e-02,5.757841202329293251e-02
-1.540999999999999925e+00,-2.599999999999999881e-02,1.690000000000000113e-01,-2.600540585471550724e-03,1.675516081914556199e-02,4.771730174952496656e-02
-1.520000000000000018e+00,-7.099999999999999367e-02,9.199999999999999845e-02,5.672320068981571116e-03,1.532399083251021268e-02,4.038691889114878752e-02
-1.377000000000000002e+00,4.380000000000000004e-01,7.699999999999999900e-02,2.591813939211579446e-02,1.487020522699168679e-02,3.995058657815020453e-02
-1.241000000000000103e+00,-1.362000000000000099e+00,1.137000000000000011e+00,4.906120527356060135e-02,-1.989675347273535660e-03,8.953539062730910686e-03
-9.619999999999999662e-01,1.229999999999999982e-01,7.179999999999999716e-01,1.352630170295605373e-02,-7.504915783575616742e-03,-9.861110273767960746e-03
-1.129999999999999893e+00,9.749999999999999778e-01,-1.010000000000000064e-01,-2.663372438543347084e-02,6.457718232379018467e-04,3.944444109507184645e-03
-7.139999999999999680e-01,5.270000000000000240e-01,-1.489999999999999936e-01,-1.085594794740473053e-02,5.288347633542818567e-03,5.148721293383271870e-03
-7.109999999999999654e-01,6.480000000000000204e-01,-1.960000000000000075e-01,-7.504915783575616742e-03,7.190756518216637541e-03,-4.956735075663895596e-03
-8.890000000000000124e-01,7.119999999999999662e-01,-3.000000000000000062e-03,-1.302015621987769912e-02,5.393067388662478590e-03,-1.308996938995747030e-03
-7.900000000000000355e-01,5.570000000000000506e-01,-2.999999999999999889e-02,-1.021017612416682749e-02,4.310963252425994291e-03,1.274090353955860573e-03
-8.100000000000000533e-01,5.709999999999999520e-01,-1.280000000000000027e-01,-3.665191429188092119e-03,3.001966313430246610e-03,-1.029744258676654287e-03
-7.910000000000000364e-01,6.949999999999999512e-01,-1.660000000000000087e-01,-6.824237375297828763e-03,4.782202150464463092e-03,1.413716694115407053e-03
-7.760000000000000231e-01,6.059999999999999831e-01,5.899999999999999689e-02,-1.008800307652722369e-02,3.804817769347638382e-03,3.490658503988659290e-04
-8.369999999999999662e-01,5.949999999999999734e-01,2.999999999999999889e-02,-8.901179185171080241e-03,6.736970912698112511e-03,4.206243497306334268e-03
-7.940000000000000391e-01,5.190000000000000169e-01,-1.400000000000000029e-02,-7.086036763096978386e-03,7.138396640656807096e-03,3.316125578789226244e-03
-7.790000000000000258e-01,6.209999999999999964e-01,-4.499999999999999833e-02,-2.150245638457013928e-02,7.888888219014369291e-03,4.991641660703782270e-03
-7.610000000000000098e-01,4.500000000000000111e-01,-3.300000000000000155e-02,-1.816887751326096839e-02,7.155849933176750867e-03,2.094395102393195249e-03
-9.330000000000000515e-01,6.260000000000000009e-01,-4.700000000000000011e-02,-1.748819910498318128e-02,7.138396640656807096e-03,6.754424205218055415e-03
-7.339999999999999858e-01,5.120000000000000107e-01,3.200000000000000067e-02,-1.642354826126663989e-02,6.440264939859076214e-03,7.574728953655390090e-03
-8.139999999999999458e-01,7.029999999999999583e-01,-3.699999999999999817e-02,-1.621410875102732158e-02,6.300638599699529517e-03,7.609635538695276764e-03
-8.050000000000000488e-01,5.649999999999999467e-01,1.499999999999999944e-02,-1.478293876439197053e-02,7.801621756414653039e-03,1.059414855960558004e-02
-7.900000000000000355e-01,5.749999999999999556e-01,3.099999999999999978e-02,-1.207767842380075979e-02,7.347836150896127141e-03,1.003564319896739498e-02
-8.689999999999999947e-01,4.069999999999999729e-01,2.059999999999999887e-01,-6.981317007977318580e-04,3.385938748868999593e-03,5.916666164260777835e-03
-7.850000000000000311e-01,3.589999999999999858e-01,2.169999999999999984e-01,1.174606586592183942e-02,5.235987755982988122e-04,1.815142422074102722e-03
-8.189999999999999503e-01,5.839999999999999636e-01,9.099999999999999756e-02,1.476548547187202763e-02,-1.117010721276370973e-03,-8.901179185171080241e-04
-7.339999999999999858e-01,4.869999999999999885e-01,2.000000000000000111e-01,8.587019919812101040e-03,1.780235837034216048e-03,-3.054326190990076621e-03
-6.710000000000000409e-01,6.159999999999999920e-01,2.560000000000000053e-01,7.976154681614085543e-03,-4.345869837465880965e-03,-3.647738136668148782e-03
-7.820000000000000284e-01,7.850000000000000311e-01,-7.000000000000000666e-02,1.185078562104149857e-02,-1.762782544514272928e-03,1.099557428756427636e-03
-8.880000000000000115e-01,6.520000000000000240e-01,-8.999999999999999667e-02,2.844886680750757443e-03,2.094395102393195249e-03,3.926990816987241742e-03
-8.569999999999999840e-01,6.899999999999999467e-01,-5.800000000000000294e-02,-5.794493116621174042e-03,3.420845333908885833e-03,3.926990816987241742e-03
-8.549999999999999822e-01,7.189999999999999725e-01,4.000000000000000083e-03,-2.862339973270700780e-03,5.585053606381854864e-03,6.335545184739416191e-03
-8.509999999999999787e-01,5.759999999999999565e-01,4.599999999999999922e-02,3.490658503988659290e-04,3.560471674068432096e-03,3.455751918948772507e-03
-9.689999999999999725e-01,4.229999999999999871e-01,4.800000000000000100e-02,-2.478367537831947798e-03,5.323254218582705241e-03,3.298672286269282907e-03
-8.559999999999999831e-01,8.090000000000000524e-01,3.400000000000000244e-02,-8.761552845011533544e-03,7.906341511534313929e-03,1.085594794740473053e-02
-8.900000000000000133e-01,8.569999999999999840e-01,1.000000000000000056e-01,-1.689478715930510869e-02,9.896016858807848288e-03,7.749261878854823461e-03
-1.068999999999999950e+00,5.869999999999999662e-01,2.139999999999999958e-01,-3.267256359733385074e-02,6.370451769779302865e-03,8.569566627292158137e-03
-8.960000000000000187e-01,5.410000000000000364e-01,2.129999999999999949e-01,-2.693043035827250367e-02,4.782202150464463092e-03,6.038839211900379894e-03
-8.459999999999999742e-01,5.829999999999999627e-01,3.049999999999999933e-01,-3.003711642682241334e-02,-1.221730476396030779e-03,-2.094395102393195574e-04
-1.217000000000000082e+00,4.349999999999999978e-01,4.599999999999999922e-02,-2.275909344600605955e-02,-4.433136300065597217e-03,-5.742133239061344464e-03
-1.429000000000000048e+00,4.580000000000000182e-01,2.889999999999999791e-01,-5.951572749300664510e-03,-7.661995416255106342e-03,-2.076941809873251912e-03
-1.447999999999999954e+00,3.539999999999999813e-01,2.929999999999999827e-01,1.370083462815548797e-02,-1.062905514464546584e-02,8.028514559173915554e-04
-1.391000000000000014e+00,3.830000000000000071e-01,2.359999999999999876e-01,2.022836603061427957e-02,-9.965830028887621636e-03,5.934119456780720522e-04
-1.314000000000000057e+00,3.400000000000000244e-01,2.439999999999999947e-01,1.836086373098034727e-02,-6.998770300497262134e-03,-2.844886680750757443e-03
-1.191999999999999948e+00,3.719999999999999973e-01,2.810000000000000275e-01,1.017526953912693995e-02,-6.405358354819189540e-03,-8.691739674931761930e-03
-1.026000000000000023e+00,3.559999999999999831e-01,3.029999999999999916e-01,1.082104136236484299e-03,-7.592182246175333861e-03,-1.500983156715123348e-02
-8.860000000000000098e-01,2.919999999999999818e-01,2.780000000000000249e-01,-5.340707511102648145e-03,-1.165879940332212143e-02,-1.982694030265558238e-02
-8.369999999999999662e-01,2.159999999999999976e-01,2.260000000000000064e-01,-5.654866776461628212e-03,-1.392772743091475092e-02,-2.595304597715568373e-02
-8.399999999999999689e-01,1.719999999999999862e-01,2.300000000000000100e-01,-6.981317007977318580e-04,-1.717403983962420208e-02,-3.131120678077826958e-02
-8.389999999999999680e-01,1.590000000000000024e-01,2.230000000000000038e-01,7.190756518216637541e-03,-2.078687139125246636e-02,-3.632030173400199735e-02
-9.260000000000000453e-01,1.789999999999999925e-01,2.389999999999999902e-01,1.506219144471106393e-02,-2.434734306532089845e-02,-3.913028182971287072e-02
-9.360000000000000542e-01,1.970000000000000084e-01,1.880000000000000004e-01,2.426007660272118047e-02,-2.769837522915000877e-02,-3.858922976159462337e-02
-9.240000000000000435e-01,2.089999999999999913e-01,1.380000000000000115e-01,3.366740127097062052e-02,-2.974041045398337357e-02,-3.544763710800483830e-02
