-1.185999999999999943e+00,1.360000000000000098e-01,4.640000000000000235e-01,-3.625048856392222574e-02,1.820378409830085420e-02,2.349213173184367884e-02
-1.334000000000000075e+00,7.799999999999999989e-02,5.170000000000000151e-01,-2.586577951455596228e-02,8.395033702092725633e-03,2.846632010002751387e-02
-1.143999999999999906e+00,1.799999999999999864e-02,4.610000000000000209e-01,-1.750565239750312418e-02,4.921828490624008921e-03,3.300417615521276937e-02
-8.639999999999999902e-01,7.399999999999999634e-02,4.309999999999999942e-01,-1.474803217935208473e-02,3.647738136668148782e-03,3.040363556974122125e-02
-8.790000000000000036e-01,4.499999999999999833e-02,4.789999999999999813e-01,-1.214749159388053314e-02,5.044001538263611847e-03,2.994984996422269535e-02
-6.919999999999999485e-01,2.280000000000000082e-01,4.239999999999999880e-01,-1.872738287389915518e-02,2.775073510670984095e-03,3.232349774693498573e-02
-7.019999999999999574e-01,1.590000000000000024e-01,4.430000000000000049e-01,-1.544616388014981648e-02,2.617993877991494061e-03,3.494149162492647676e-02
-5.679999999999999494e-01,6.099999999999999867e-02,3.639999999999999902e-01,-1.973967384005586786e-02,-2.408554367752174883e-03,2.799508120198904854e-02
-7.069999999999999618e-01,7.399999999999999634e-02,3.350000000000000200e-01,-1.478293876439197053e-02,-7.347836150896127141e-03,1.891936909161853406e-02
-7.720000000000000195e-01,1.219999999999999973e-01,3.930000000000000160e-01,-1.303760951239764203e-02,-1.237438439663979609e-02,9.669124056048587074e-03
-8.780000000000000027e-01,7.900000000000000078e-02,3.709999999999999964e-01,-6.544984694978736237e-03,-1.487020522699168679e-02,-6.981317007977318580e-04
-9.769999999999999796e-01,1.700000000000000122e-01,3.649999999999999911e-01,6.108652381980153893e-04,-1.183333232852155567e-02,-1.031489587928648664e-02
-1.191000000000000059e+00,2.849999999999999756e-01,4.289999999999999925e-01,3.490658503988659290e-04,-7.312929565856240467e-03,-1.738347934986352386e-02
-1.201000000000000068e+00,3.390000000000000235e-01,4.889999999999999902e-01,-5.742133239061344464e-03,-2.199114857512855271e-03,-1.996656664281512908e-02
-1.173999999999999932e+00,2.469999999999999973e-01,4.889999999999999902e-01,-8.674286382411817292e-03,2.076941809873251912e-03,-1.895427567665841986e-02
-1.008999999999999897e+00,2.010000000000000120e-01,5.040000000000000036e-01,-1.141445330804291558e-02,6.719517620178168740e-03,-1.879719604397892679e-02
-7.479999999999999982e-01,8.100000000000000255e-02,4.570000000000000173e-01,-6.195918844579869494e-03,7.539822368615503416e-03,-9.756390518648303325e-03
-8.960000000000000187e-01,4.100000000000000172e-02,4.309999999999999942e-01,-1.675516081914556459e-03,8.621926504851988582e-03,-2.268928027592628620e-03
-1.044999999999999929e+00,4.700000000000000011e-02,5.280000000000000249e-01,-3.490658503988659290e-04,6.405358354819189540e-03,-1.239183768915973899e-03
-8.469999999999999751e-01,-3.400000000000000244e-02,5.080000000000000071e-01,1.029744258676654374e-02,1.169370598836200767e-03,-2.600540585471550724e-03
-6.229999999999999982e-01,2.400000000000000050e-02,3.940000000000000169e-01,2.103121748653167394e-02,6.283185307179586180e-04,-4.241150082346220943e-03
-4.600000000000000200e-01,8.300000000000000433e-02,3.880000000000000115e-01,2.026327261565416538e-02,2.460914245312004461e-03,-3.979350694547071320e-03
-3.920000000000000151e-01,1.260000000000000009e-01,4.169999999999999818e-01,1.394518072343469382e-02,2.879793265790643684e-03,-3.647738136668148782e-03
-4.309999999999999942e-01,1.920000000000000040e-01,4.380000000000000004e-01,7.749261878854823461e-03,3.665191429188092119e-03,-2.897246558310587021e-03
-5.570000000000000506e-01,2.210000000000000020e-01,5.110000000000000098e-01,1.291543646475803693e-03,3.822271061867581719e-03,-1.413716694115407053e-03
-6.860000000000000542e-01,1.930000000000000049e-01,5.749999999999999556e-01,-2.181661564992911934e-03,3.996803987067015090e-03,1.326450231515690368e-03
-7.349999999999999867e-01,1.559999999999999998e-01,6.049999999999999822e-01,-1.570796326794896437e-03,4.049163864626844668e-03,3.054326190990076621e-03
-8.860000000000000098e-01,1.529999999999999971e-01,6.310000000000000053e-01,8.552113334772214583e-04,7.016223593017205037e-03,-4.014257279586957777e-04
-1.078999999999999959e+00,2.489999999999999991e-01,6.830000000000000515e-01,1.570796326794896545e-04,1.048942880448592088e-02,-6.370451769779302865e-03
-1.094000000000000083e+00,3.180000000000000049e-01,7.109999999999999654e-01,-1.308996938995747030e-03,1.134464013796314223e-02,-5.148721293383271870e-03
-1.161000000000000032e+00,2.770000000000000240e-01,6.550000000000000266e-01,-1.518436449235066642e-03,1.226966464152013520e-02,-1.518436449235066642e-03
-1.110999999999999988e+00,3.439999999999999725e-01,7.249999999999999778e-01,-7.278022980816353793e-03,1.277581012459849154e-02,2.268928027592628403e-04
-1.078999999999999959e+00,3.350000000000000200e-01,7.229999999999999760e-01,-1.398008730847457963e-02,3.420845333908885833e-03,9.075712110370514479e-03
-1.389000000000000012e+00,3.400000000000000244e-01,5.340000000000000302e-01,-2.129301687433082096e-02,-5.550147021341968190e-03,1.771509190774244250e-02
-1.362000000000000099e+00,2.469999999999999973e-01,4.879999999999999893e-01,-2.434734306532089845e-02,-9.651670763528642435e-03,2.267182698340633809e-02
-1.108000000000000096e+00,7.399999999999999634e-02,5.230000000000000204e-01,-1.380555438327514713e-02,-1.492256510455151723e-02,2.590068609959585155e-02
-8.499999999999999778e-01,4.900000000000000189e-02,4.620000000000000218e-01,1.762782544514272928e-03,-1.883210262901881607e-02,2.466150233067987765e-02
-6.340000000000000080e-01,9.500000000000000111e-02,3.649999999999999911e-01,8.901179185171080241e-03,-1.830850385342051509e-02,2.216568150032798695e-02
-4.789999999999999813e-01,1.330000000000000071e-01,2.919999999999999818e-01,9.372418083209550776e-03,-1.548107046518970402e-02,1.979203371761569658e-02
-4.369999999999999996e-01,1.580000000000000016e-01,2.650000000000000133e-01,5.009094953223725173e-03,-1.406735377107429762e-02,1.661553447898601529e-02
-5.310000000000000275e-01,1.819999999999999951e-01,2.540000000000000036e-01,-8.203047484373348925e-04,-1.326450231515690498e-02,1.073377489976512673e-02
-6.550000000000000266e-01,1.839999999999999969e-01,2.409999999999999920e-01,-3.735004599267865034e-03,-1.251401073679934278e-02,2.827433388230814106e-03
-7.500000000000000000e-01,1.869999999999999996e-01,2.540000000000000036e-01,-3.263765701229396233e-03,-1.041961563440614753e-02,-4.555309347705200143e-03
-9.330000000000000515e-01,2.059999999999999887e-01,2.999999999999999889e-01,-1.186823891356144104e-03,-6.911503837897545015e-03,-1.546361717266975938e-02
-1.122000000000000108e+00,2.359999999999999876e-01,3.489999999999999769e-01,1.012290966156711167e-03,-1.431169986635350390e-03,-2.296853295624537786e-02
-1.124000000000000110e+00,2.700000000000000178e-01,4.339999999999999969e-01,3.787364476827695045e-03,5.393067388662478590e-03,-2.251474735072685196e-02
-1.207000000000000073e+00,2.049999999999999878e-01,5.260000000000000231e-01,4.485496177625426795e-03,9.773843811168246229e-03,-2.396337062988214417e-02
-9.320000000000000506e-01,2.550000000000000044e-01,5.629999999999999449e-01,-8.726646259971648225e-05,1.354375499547599837e-02,-2.300343954128526366e-02
-8.349999999999999645e-01,1.110000000000000014e-01,5.829999999999999627e-01,3.001966313430246610e-03,1.134464013796314223e-02,-1.333431548523667833e-02
-1.086000000000000076e+00,1.580000000000000016e-01,5.749999999999999556e-01,6.806784082777885209e-04,8.691739674931761930e-03,-1.268854366199877529e-02
-1.151000000000000023e+00,1.900000000000000022e-01,6.089999999999999858e-01,-1.553343034274953316e-03,6.387905062299245769e-03,-1.057669526708563713e-02
-8.729999999999999982e-01,6.900000000000000577e-02,5.570000000000000506e-01,1.406735377107429762e-02,5.235987755982988122e-04,-6.335545184739416191e-03
-6.049999999999999822e-01,9.199999999999999845e-02,4.369999999999999996e-01,2.378883770468271167e-02,-1.221730476396030779e-03,-5.410520681182421493e-03
-4.759999999999999787e-01,1.620000000000000051e-01,4.530000000000000138e-01,1.980948701013563948e-02,-1.396263401595463716e-04,-4.468042885105483891e-03
-4.520000000000000129e-01,1.920000000000000040e-01,4.969999999999999973e-01,1.403244718603441007e-02,-5.235987755982988935e-05,-3.124139361069849970e-03
-5.040000000000000036e-01,2.270000000000000073e-01,4.839999999999999858e-01,9.285151620609834525e-03,-7.679448708775049896e-04,-3.647738136668148782e-03
-5.789999999999999591e-01,2.510000000000000009e-01,4.919999999999999929e-01,4.310963252425994291e-03,9.948376736367678299e-04,-3.438298626428829170e-03
-5.769999999999999574e-01,2.340000000000000135e-01,5.440000000000000391e-01,-2.967059728390360261e-04,2.059488517353308575e-03,-2.321287905152458631e-03
-6.530000000000000249e-01,2.340000000000000135e-01,5.580000000000000515e-01,-3.612831551628262108e-03,3.263765701229396233e-03,-3.647738136668148782e-03
-8.309999999999999609e-01,2.899999999999999800e-01,6.159999999999999920e-01,-6.771877497737999185e-03,5.567600313861911093e-03,-6.440264939859076214e-03
-9.869999999999999885e-01,3.479999999999999760e-01,6.700000000000000400e-01,-8.831366015091306892e-03,6.614797865058508718e-03,-7.661995416255106342e-03
-9.829999999999999849e-01,3.420000000000000262e-01,6.530000000000000249e-01,-7.714355293814936787e-03,5.201081170943101448e-03,-2.530727415391777809e-03
-1.239000000000000101e+00,3.810000000000000053e-01,6.490000000000000213e-01,-6.771877497737999185e-03,7.801621756414653039e-03,-2.199114857512855271e-03
-1.054999999999999938e+00,4.969999999999999973e-01,7.489999999999999991e-01,-1.637118838370681118e-02,6.562437987498679140e-03,5.497787143782137745e-03
-1.239999999999999991e+00,5.620000000000000551e-01,6.600000000000000311e-01,-2.822197400474830975e-02,-6.981317007977318580e-04,1.534144412503015732e-02
-1.366999999999999993e+00,6.229999999999999982e-01,5.020000000000000018e-01,-4.459316238845512093e-02,-1.692969374434499796e-03,2.780309498426966966e-02
-1.278000000000000025e+00,4.670000000000000262e-01,5.420000000000000373e-01,-5.215043804959056811e-02,-3.595378259108318771e-03,3.844960342143508014e-02
-1.020000000000000018e+00,2.439999999999999947e-01,5.610000000000000542e-01,-4.398229715025710196e-02,-1.076868148480501254e-02,4.345869837465880792e-02
-8.020000000000000462e-01,1.340000000000000080e-01,5.220000000000000195e-01,-2.607521902479528406e-02,-1.727875959474386297e-02,4.237659423842232015e-02
