-9.260000000000000453e-01,2.199999999999999872e-02,3.699999999999999956e-01,4.328416544945937194e-03,-3.839724354387525056e-03,3.717551306747921697e-03
-9.070000000000000284e-01,1.000000000000000021e-02,3.479999999999999760e-01,1.012290966156711167e-03,-2.565634000431664483e-03,4.764748857944520188e-03
-9.190000000000000391e-01,1.799999999999999864e-02,3.549999999999999822e-01,-1.431169986635350390e-03,-1.675516081914556459e-03,3.438298626428829170e-03
-9.090000000000000302e-01,2.000000000000000042e-03,3.820000000000000062e-01,-1.972222054753592323e-03,-6.108652381980153893e-04,3.001966313430246610e-03
-9.130000000000000338e-01,8.999999999999999320e-03,4.020000000000000240e-01,-1.204277183876087442e-03,-2.967059728390360261e-04,1.082104136236484299e-03
-8.900000000000000133e-01,1.899999999999999953e-02,4.030000000000000249e-01,-2.809980095710870769e-03,1.151917306316257647e-03,1.151917306316257647e-03
-8.920000000000000151e-01,9.800000000000000377e-02,4.199999999999999845e-01,-4.660029102824860166e-03,1.378810109075520379e-03,1.151917306316257647e-03
-8.840000000000000080e-01,9.299999999999999933e-02,4.269999999999999907e-01,-5.881759579220891161e-03,2.338741197672401535e-03,1.780235837034216048e-03
-8.739999999999999991e-01,1.110000000000000014e-01,4.359999999999999987e-01,-6.073745796940266568e-03,1.972222054753592323e-03,1.326450231515690368e-03
-8.709999999999999964e-01,1.749999999999999889e-01,4.299999999999999933e-01,-6.562437987498679140e-03,2.443460952792061557e-03,2.932153143350473695e-03
-8.609999999999999876e-01,2.399999999999999911e-01,4.119999999999999774e-01,-9.826203688728074939e-03,3.874630939427411731e-03,5.427973973702365264e-03
-8.589999999999999858e-01,3.119999999999999996e-01,3.880000000000000115e-01,-1.391027413839480802e-02,5.044001538263611847e-03,6.265732014659642843e-03
-8.669999999999999929e-01,4.369999999999999996e-01,4.000000000000000222e-01,-1.658062789394612949e-02,5.026548245743668944e-03,1.059414855960558004e-02
-8.820000000000000062e-01,4.500000000000000111e-01,5.799999999999999600e-01,-1.099557428756427549e-02,3.490658503988659290e-04,1.890191579909858768e-02
-8.930000000000000160e-01,5.460000000000000409e-01,7.069999999999999618e-01,1.151917306316257647e-03,-3.228859116189509559e-03,3.106686068549906546e-02
-9.669999999999999707e-01,5.999999999999999778e-01,1.012000000000000011e+00,1.176351915844178232e-02,-7.749261878854823461e-03,4.480260189869444271e-02
-1.040000000000000036e+00,6.490000000000000213e-01,1.076999999999999957e+00,2.062979175857297329e-02,-1.722639971718403079e-02,5.586798935633849328e-02
-1.082999999999999963e+00,7.990000000000000435e-01,9.399999999999999467e-01,2.490584842595908177e-02,-2.427752989524112337e-02,6.255260039147676754e-02
-1.092999999999999972e+00,8.629999999999999893e-01,9.240000000000000435e-01,1.872738287389915518e-02,-2.989749008666286664e-02,7.101744726364926652e-02
