-9.180000000000000382e-01,6.470000000000000195e-01,-1.039999999999999952e-01,-2.602285914723545535e-02,4.188790204786390498e-03,4.436626958569585277e-02
-9.030000000000000249e-01,6.780000000000000471e-01,-1.300000000000000044e-01,-3.173008580125691314e-02,5.375614096142534819e-03,4.687954370856769332e-02
-9.579999999999999627e-01,5.280000000000000249e-01,-1.549999999999999989e-01,-2.869321290278677508e-02,6.719517620178168740e-03,4.797910113732412052e-02
-1.044999999999999929e+00,5.000000000000000000e-01,-5.700000000000000205e-02,-1.670280094158573328e-02,6.876597252857658341e-03,4.604178566761041314e-02
-1.078999999999999959e+00,4.020000000000000240e-01,-4.900000000000000189e-02,-3.630284844148205445e-03,5.689773361501514887e-03,4.159119607502487215e-02
-1.108999999999999986e+00,3.310000000000000164e-01,-4.800000000000000100e-02,1.518436449235066772e-02,4.799655442984406863e-03,3.600614246864301815e-02
-1.185999999999999943e+00,2.790000000000000258e-01,2.000000000000000042e-03,3.063052837250048246e-02,2.548180707911721146e-03,3.197443189653612072e-02
-1.183000000000000052e+00,2.369999999999999885e-01,5.000000000000000104e-03,4.352851154473857953e-02,1.064650843716540961e-03,2.249729405820690559e-02
-1.074000000000000066e+00,3.340000000000000191e-01,-6.199999999999999956e-02,4.473278872861467109e-02,4.415683007545653446e-03,1.706932008450454119e-02
-1.064999999999999947e+00,4.759999999999999787e-01,-6.300000000000000044e-02,1.958259420737637826e-02,1.219985147144036358e-02,1.481784534943185808e-02
-1.122000000000000108e+00,4.069999999999999729e-01,4.000000000000000083e-03,-1.221730476396030649e-02,1.495747168959140477e-02,1.862266311877949429e-02
-1.072000000000000064e+00,-1.930000000000000049e-01,3.709999999999999964e-01,-1.047197551196597624e-02,1.061160185212552294e-02,4.223696789826277172e-03
-1.004999999999999893e+00,-2.210000000000000020e-01,6.360000000000000098e-01,4.537856055185257240e-03,-6.510078109938849562e-03,-1.438151303643327508e-02
-8.539999999999999813e-01,3.880000000000000115e-01,2.409999999999999920e-01,2.979277033154320575e-02,-7.435102613495843393e-03,-1.048942880448592088e-02
-5.310000000000000275e-01,1.374000000000000110e+00,2.400000000000000050e-02,2.352703831688356464e-02,-1.094321441000444678e-02,4.712388980384689635e-04
-7.409999999999999920e-01,1.116000000000000103e+00,-4.219999999999999862e-01,5.602506898901797767e-03,8.726646259971648225e-05,7.086036763096978386e-03
-8.649999999999999911e-01,7.620000000000000107e-01,-2.999999999999999889e-01,-1.857030324121966905e-02,3.595378259108318771e-03,3.769911184307751708e-03
-8.780000000000000027e-01,5.370000000000000329e-01,-1.310000000000000053e-01,-1.544616388014981648e-02,4.241150082346220943e-03,5.148721293383271870e-03
-9.110000000000000320e-01,3.870000000000000107e-01,6.800000000000000488e-02,-3.752457891787808371e-03,2.844886680750757443e-03,6.492624817418905792e-03
-8.830000000000000071e-01,4.390000000000000013e-01,1.529999999999999971e-01,6.213372137099813265e-03,-1.710422666954442917e-03,2.670353755551324072e-03
-7.479999999999999982e-01,7.459999999999999964e-01,8.400000000000000522e-02,1.357866158051588418e-02,-5.131268000863328967e-03,6.981317007977318580e-04
-7.980000000000000426e-01,7.479999999999999982e-01,-5.199999999999999761e-02,1.216494488640047604e-02,-4.939281783143951825e-03,1.448623279155293510e-03
-8.709999999999999964e-01,7.840000000000000302e-01,-6.199999999999999956e-02,5.061454830783555835e-04,-3.874630939427411731e-03,7.504915783575616525e-04
-8.020000000000000462e-01,5.819999999999999618e-01,-4.100000000000000172e-02,-5.096361415823442292e-03,-3.961897402027128416e-03,-1.396263401595463716e-04
-8.359999999999999654e-01,5.510000000000000453e-01,-6.600000000000000311e-02,-4.328416544945937194e-03,-4.223696789826277172e-03,-2.129301687433081923e-03
-8.329999999999999627e-01,5.480000000000000426e-01,-5.399999999999999939e-02,-9.773843811168244928e-04,-3.385938748868999593e-03,-3.926990816987241742e-03
-8.609999999999999876e-01,5.959999999999999742e-01,2.000000000000000042e-03,9.075712110370513612e-04,-4.101523742186674246e-03,-3.176499238629679547e-03
-8.060000000000000497e-01,6.630000000000000338e-01,-8.000000000000000167e-03,2.844886680750757443e-03,-5.113814708343385196e-03,-4.869468613064180211e-03
-8.599999999999999867e-01,6.870000000000000551e-01,3.000000000000000062e-03,4.118977034706617149e-03,-6.492624817418905792e-03,-4.450589592585540120e-03
-9.230000000000000426e-01,6.790000000000000480e-01,2.500000000000000139e-02,4.171336912266447594e-03,-8.517206749732327692e-03,-2.617993877991494061e-03
-8.309999999999999609e-01,7.289999999999999813e-01,-9.099999999999999756e-02,5.759586531581287368e-03,-9.075712110370514479e-03,3.490658503988659290e-04
-8.040000000000000480e-01,7.449999999999999956e-01,-1.310000000000000053e-01,6.283185307179585746e-03,-9.232791743050004080e-03,1.815142422074102722e-03
-6.650000000000000355e-01,6.400000000000000133e-01,-2.010000000000000120e-01,3.909537524467297971e-03,-9.843656981248017843e-03,-2.391101075232231546e-03
-6.009999999999999787e-01,6.790000000000000480e-01,-2.590000000000000080e-01,-1.396263401595463716e-04,-7.312929565856240467e-03,-6.283185307179586180e-04
-5.819999999999999618e-01,6.029999999999999805e-01,-9.600000000000000200e-02,-9.250245035569945899e-04,-6.422811647339132443e-03,-6.946410422937431689e-03
-5.669999999999999485e-01,6.320000000000000062e-01,6.900000000000000577e-02,2.967059728390360369e-03,-1.185078562104149857e-02,-8.080874436733746433e-03
