-4.030000000000000249e-01,5.360000000000000320e-01,-7.770000000000000240e-01,-3.420845333908885833e-03,1.122246709032353844e-02,-1.797689129554159385e-03
-3.860000000000000098e-01,4.919999999999999929e-01,-7.680000000000000160e-01,-8.517206749732327692e-03,1.705186679198459829e-02,-8.429940287132611440e-03
-4.050000000000000266e-01,4.849999999999999867e-01,-7.459999999999999964e-01,-1.218239817892041894e-02,2.167698930976957178e-02,-1.415462023367401387e-02
-6.540000000000000258e-01,6.590000000000000302e-01,-6.770000000000000462e-01,-1.705186679198459829e-02,2.548180707911721146e-02,-1.581268302306862786e-02
-7.910000000000000364e-01,7.950000000000000400e-01,-5.999999999999999778e-02,-3.265511030481390436e-02,1.672025423410567618e-02,-6.789330790257942089e-03
-9.050000000000000266e-01,6.189999999999999947e-01,2.500000000000000139e-02,-1.240929098167968189e-02,5.009094953223725173e-03,-4.223696789826277172e-03
-7.439999999999999947e-01,7.039999999999999591e-01,-1.439999999999999891e-01,1.310742268247741538e-02,-1.082104136236484299e-03,-1.745329251994329645e-04
-5.170000000000000151e-01,8.709999999999999964e-01,-3.619999999999999885e-01,8.901179185171080241e-03,-3.316125578789226244e-03,-4.537856055185256806e-04
-4.390000000000000013e-01,7.289999999999999813e-01,-5.909999999999999698e-01,-4.363323129985823869e-03,-6.632251157578451838e-04,-2.268928027592628620e-03
-4.530000000000000138e-01,6.350000000000000089e-01,-6.530000000000000249e-01,-5.410520681182421493e-03,1.867502299633932517e-03,-3.193952531149622884e-03
-4.520000000000000129e-01,5.989999999999999769e-01,-5.620000000000000551e-01,-5.305800926062761470e-03,3.106686068549906633e-03,-2.478367537831947798e-03
-5.110000000000000098e-01,6.360000000000000098e-01,-6.430000000000000160e-01,-6.736970912698112511e-03,4.241150082346220943e-03,-2.844886680750757443e-03
-5.310000000000000275e-01,5.919999999999999707e-01,-5.480000000000000426e-01,-8.953539062730910686e-03,5.916666164260777835e-03,-2.146754979953025260e-03
-5.729999999999999538e-01,6.069999999999999840e-01,-5.460000000000000409e-01,-5.305800926062761470e-03,6.963863715457375460e-03,-1.867502299633932517e-03
-5.450000000000000400e-01,6.039999999999999813e-01,-5.470000000000000417e-01,-2.024581932313422334e-03,8.342673824532895188e-03,-1.850049007113989180e-03
-5.280000000000000249e-01,6.470000000000000195e-01,-5.140000000000000124e-01,-1.221730476396030616e-04,8.203047484373348491e-03,-2.426007660272118220e-03
-5.230000000000000204e-01,6.450000000000000178e-01,-5.030000000000000027e-01,-1.256637061435917236e-03,7.312929565856240467e-03,-2.513274122871834472e-03
-5.420000000000000373e-01,6.919999999999999485e-01,-4.809999999999999831e-01,-4.049163864626844668e-03,6.195918844579869494e-03,-1.989675347273535660e-03
-5.460000000000000409e-01,6.380000000000000115e-01,-4.849999999999999867e-01,-5.393067388662478590e-03,5.567600313861911093e-03,-1.989675347273535660e-03
-5.620000000000000551e-01,6.089999999999999858e-01,-4.799999999999999822e-01,-2.321287905152458631e-03,5.707226654021457790e-03,-3.316125578789226244e-03
-5.819999999999999618e-01,6.410000000000000142e-01,-4.189999999999999836e-01,2.443460952792061557e-03,2.024581932313422334e-03,-3.281218993749339570e-03
-5.430000000000000382e-01,6.169999999999999929e-01,-4.789999999999999813e-01,8.255407361933178936e-03,6.981317007977318580e-05,-1.570796326794896437e-03
-5.969999999999999751e-01,5.460000000000000409e-01,-6.049999999999999822e-01,1.591740277818828528e-02,-2.967059728390360261e-04,-4.241150082346220943e-03
-6.350000000000000089e-01,6.700000000000000400e-01,-5.520000000000000462e-01,1.045452221944603334e-02,3.141592653589793090e-04,-4.328416544945937194e-03
-6.570000000000000284e-01,5.989999999999999769e-01,-4.209999999999999853e-01,8.377580409572782296e-04,-7.330382858376184238e-04,-4.799655442984406863e-03
-6.700000000000000400e-01,5.190000000000000169e-01,-4.249999999999999889e-01,-3.036872898470133284e-03,-2.809980095710870769e-03,-5.759586531581287368e-03
-6.710000000000000409e-01,5.240000000000000213e-01,-4.259999999999999898e-01,-6.981317007977318580e-04,-4.625122517784973492e-03,-7.679448708775050113e-03
-6.550000000000000266e-01,5.450000000000000400e-01,-3.910000000000000142e-01,1.919862177193762474e-04,-6.876597252857658341e-03,-9.546951008408983280e-03
