-8.279999999999999583e-01,4.709999999999999742e-01,1.320000000000000062e-01,2.576105975943630486e-02,-8.377580409572780995e-03,2.583087292951607387e-03
-8.189999999999999503e-01,4.560000000000000164e-01,1.179999999999999938e-01,1.462585913171248093e-02,-4.153883619746503823e-03,4.380776422505766772e-03
-8.439999999999999725e-01,3.529999999999999805e-01,1.509999999999999953e-01,3.926990816987241742e-03,-1.797689129554159385e-03,3.193952531149622884e-03
-8.960000000000000187e-01,2.340000000000000135e-01,1.809999999999999942e-01,2.495820830351891135e-03,-2.181661564992911934e-03,1.640609496874669785e-03
-9.360000000000000542e-01,1.849999999999999978e-01,1.869999999999999996e-01,6.422811647339132443e-03,-4.502949470145370565e-03,-1.745329251994329645e-04
-9.489999999999999547e-01,1.930000000000000049e-01,1.749999999999999889e-01,1.153662635568251937e-02,-5.986479334340551184e-03,8.377580409572782296e-04
-9.559999999999999609e-01,2.320000000000000118e-01,1.610000000000000042e-01,1.460840583919253803e-02,-7.138396640656807096e-03,7.504915783575616525e-04
-9.539999999999999591e-01,2.700000000000000178e-01,1.320000000000000062e-01,1.254891732183922859e-02,-5.235987755982988122e-03,2.757620218151040758e-03
-9.539999999999999591e-01,2.770000000000000240e-01,1.209999999999999964e-01,1.061160185212552294e-02,-2.513274122871834472e-03,3.420845333908885833e-03
-9.469999999999999529e-01,2.790000000000000258e-01,1.370000000000000107e-01,8.656833089891874389e-03,-1.308996938995747030e-03,2.932153143350473695e-03
-9.549999999999999600e-01,2.889999999999999791e-01,1.549999999999999989e-01,7.958701389094142639e-03,-4.886921905584122464e-04,1.326450231515690368e-03
-9.589999999999999636e-01,3.039999999999999925e-01,1.710000000000000131e-01,7.661995416255106342e-03,-5.934119456780720522e-04,8.028514559173915554e-04
-9.659999999999999698e-01,3.320000000000000173e-01,1.839999999999999969e-01,6.300638599699529517e-03,-3.316125578789225919e-04,6.108652381980153893e-04
-9.679999999999999716e-01,3.489999999999999769e-01,1.849999999999999978e-01,3.508111796508602519e-03,-1.047197551196597787e-04,4.188790204786391148e-04
