-9.839999999999999858e-01,7.229999999999999760e-01,8.200000000000000344e-02,-3.515093113516579160e-02,8.272860654453121840e-03,4.785692808968451673e-02
-1.314000000000000057e+00,1.042999999999999927e+00,4.900000000000000189e-02,-8.525933395992299491e-02,8.988445647770798227e-03,3.619812868636239356e-02
-1.040999999999999925e+00,2.300000000000000100e-01,-1.419999999999999873e-01,-1.913055393110984770e-01,-6.632251157578451838e-04,3.797836452339661134e-02
-4.989999999999999991e-01,-3.260000000000000120e-01,-1.049999999999999961e-01,-5.283111645786835869e-02,-1.420698011123384084e-02,5.518731094806069576e-02
-5.919999999999999707e-01,4.410000000000000031e-01,8.599999999999999312e-02,4.850269991292241456e-02,-1.059414855960558004e-02,4.799655442984405995e-02
-5.420000000000000373e-01,8.649999999999999911e-01,-3.200000000000000067e-01,8.124507668033605079e-02,-2.111848394913138586e-03,4.653047785816882137e-02
-9.859999999999999876e-01,1.211000000000000076e+00,-1.580000000000000016e-01,5.307546255314755934e-02,1.919862177193762474e-04,3.635520831904189010e-02
-6.370000000000000107e-01,1.209000000000000075e+00,-3.589999999999999858e-01,-1.349139511791616793e-02,7.819075048934595942e-03,3.450515931192789376e-02
-9.170000000000000373e-01,6.790000000000000480e-01,-1.529999999999999971e-01,-3.832743037379548329e-02,1.096066770252438968e-02,3.331833542057174857e-02
-9.649999999999999689e-01,1.559999999999999998e-01,5.500000000000000028e-02,-4.293509959906050520e-03,2.757620218151040758e-03,2.370157124208299715e-02
-9.010000000000000231e-01,2.139999999999999958e-01,1.200000000000000025e-02,5.340707511102648491e-02,-1.553343034274953316e-03,1.261873049191900194e-02
-1.090999999999999970e+00,4.000000000000000222e-01,4.499999999999999833e-02,7.749261878854823982e-02,-5.934119456780720739e-03,8.185594191853405588e-03
-1.157999999999999918e+00,5.100000000000000089e-01,-4.000000000000000083e-03,6.956882398449397431e-02,-7.103490055616920422e-03,6.928957130417488786e-03
-1.185000000000000053e+00,6.790000000000000480e-01,-4.599999999999999922e-02,3.616322210132250775e-02,-5.410520681182421493e-04,1.078613477732495718e-02
-1.125000000000000000e+00,5.949999999999999734e-01,7.499999999999999722e-02,5.323254218582705241e-03,5.096361415823442292e-03,1.469567230179225428e-02
-9.599999999999999645e-01,-5.199999999999999761e-02,5.739999999999999547e-01,1.954768762233648986e-03,-1.448623279155293510e-03,-1.692969374434499796e-03
-6.710000000000000409e-01,1.108000000000000096e+00,2.859999999999999765e-01,3.246312408709452896e-03,-1.118756050528365263e-02,-4.625122517784973492e-03
-7.089999999999999636e-01,9.569999999999999618e-01,-1.489999999999999936e-01,1.350884841043611083e-02,-3.717551306747921697e-03,3.333578871309169581e-03
-7.069999999999999618e-01,1.010000000000000009e+00,-1.170000000000000068e-01,-5.969026041820607413e-03,-8.901179185171080241e-04,-7.330382858376184238e-04
-7.650000000000000133e-01,7.730000000000000204e-01,-2.489999999999999991e-01,-1.898918226169830567e-02,2.268928027592628403e-04,-1.308996938995747030e-03
-8.080000000000000515e-01,5.779999999999999583e-01,-8.799999999999999489e-02,-7.731808586334879690e-03,-1.780235837034216048e-03,-1.396263401595463716e-03
-7.319999999999999840e-01,6.400000000000000133e-01,1.000000000000000021e-02,5.026548245743668944e-03,-6.492624817418905792e-03,-3.211405823669566222e-03
-7.349999999999999867e-01,7.379999999999999893e-01,-6.000000000000000125e-03,5.061454830783555618e-03,-6.056292504420322798e-03,-1.937315469713705865e-03
-7.109999999999999654e-01,8.060000000000000497e-01,1.079999999999999988e-01,-1.815142422074102722e-03,-6.649704450098395392e-03,-2.967059728390360369e-03
-6.949999999999999512e-01,6.870000000000000551e-01,2.100000000000000130e-02,-3.036872898470133284e-03,-6.300638599699529517e-03,-4.729842272904633514e-03
-6.969999999999999529e-01,7.089999999999999636e-01,2.800000000000000058e-02,-3.333578871309169581e-03,-6.998770300497262134e-03,-6.248278722139699939e-03
-7.119999999999999662e-01,6.780000000000000471e-01,-1.600000000000000033e-02,-1.675516081914556459e-03,-7.661995416255106342e-03,-6.178465552059926591e-03
-7.610000000000000098e-01,6.820000000000000506e-01,-3.899999999999999994e-02,-2.286381320112571957e-03,-7.051130178057091712e-03,-5.829399701661060716e-03
-7.930000000000000382e-01,6.939999999999999503e-01,-2.699999999999999969e-02,-2.705260340591210746e-03,-6.632251157578452488e-03,-5.148721293383271870e-03
-7.870000000000000329e-01,7.189999999999999725e-01,-6.800000000000000488e-02,-4.537856055185257240e-03,-5.637413483941684442e-03,-4.537856055185257240e-03
-9.350000000000000533e-01,7.500000000000000000e-01,-2.000000000000000042e-03,-9.162978572970230731e-03,-5.742133239061344464e-03,-1.431169986635350390e-03
-1.074999999999999956e+00,8.349999999999999645e-01,-1.189999999999999947e-01,-4.310963252425994291e-03,-6.126105674500096146e-03,3.333578871309169581e-03
-8.429999999999999716e-01,5.959999999999999742e-01,-4.849999999999999867e-01,3.108431397801900836e-02,1.483529864195180185e-03,1.038470904936625999e-02
-4.460000000000000075e-01,6.430000000000000160e-01,-3.579999999999999849e-01,3.721041965251910971e-02,7.522369076095560513e-03,3.909537524467297971e-03
-2.000000000000000111e-01,8.209999999999999520e-01,-9.700000000000000289e-02,7.784168463894710135e-03,2.740166925631097421e-03,3.141592653589793090e-04
-1.239999999999999991e-01,7.269999999999999796e-01,4.200000000000000261e-02,-1.850049007113989397e-02,-4.590215932745086817e-03,-8.674286382411817292e-03
-3.810000000000000053e-01,5.669999999999999485e-01,1.390000000000000124e-01,-6.876597252857658341e-03,-1.068141502220529629e-02,-1.555088363526947737e-02
-8.539999999999999813e-01,9.010000000000000231e-01,-5.500000000000000028e-02,9.093165402890457383e-03,-7.993607974134030181e-03,-1.270599695451871819e-02
