-5.600000000000000117e-02,9.140000000000000346e-01,5.060000000000000053e-01,1.549852375770964692e-02,-2.792526803190927432e-03,-1.019272283164688458e-02
-3.000000000000000062e-03,1.116000000000000103e+00,4.799999999999999822e-01,1.237438439663979609e-02,-4.153883619746503823e-03,-4.328416544945937194e-03
-8.999999999999999320e-03,1.030000000000000027e+00,5.160000000000000142e-01,-9.075712110370513612e-04,-2.059488517353308575e-03,8.552113334772214583e-04
-2.900000000000000147e-02,9.519999999999999574e-01,4.949999999999999956e-01,1.902408884673819191e-03,-5.061454830783555835e-04,8.377580409572782296e-04
4.900000000000000189e-02,9.909999999999999920e-01,4.369999999999999996e-01,-3.490658503988659182e-03,2.722713633111154084e-03,5.934119456780720522e-04
2.900000000000000147e-02,8.479999999999999760e-01,5.649999999999999467e-01,-4.066617157146788439e-03,1.518436449235066642e-03,-1.012290966156711167e-03
3.400000000000000244e-02,8.880000000000000115e-01,5.380000000000000338e-01,-3.036872898470133284e-03,-1.343903524035633705e-03,-3.420845333908885833e-03
3.300000000000000155e-02,7.860000000000000320e-01,5.160000000000000142e-01,-3.839724354387525056e-03,-3.001966313430246610e-03,-4.747295565424576418e-03
4.499999999999999833e-02,9.300000000000000488e-01,4.809999999999999831e-01,-1.099557428756427636e-03,-5.550147021341968190e-03,-6.073745796940266568e-03
2.599999999999999881e-02,1.000000000000000000e+00,4.079999999999999738e-01,-1.206022513128081688e-02,-2.583087292951607387e-03,-4.363323129985823869e-03
3.200000000000000067e-02,9.529999999999999583e-01,4.189999999999999836e-01,-1.391027413839480802e-02,5.235987755982988935e-05,-1.535889741755009979e-03
-5.700000000000000205e-02,8.030000000000000471e-01,5.220000000000000195e-01,-2.094395102393195249e-03,5.235987755982988935e-05,-1.082104136236484299e-03
-8.200000000000000344e-02,9.699999999999999734e-01,4.899999999999999911e-01,7.225663103256524215e-03,-4.660029102824860166e-03,3.089232776029963295e-03
2.800000000000000058e-02,1.068000000000000060e+00,3.200000000000000067e-01,1.396263401595463716e-03,0.000000000000000000e+00,8.203047484373348491e-03
-7.299999999999999545e-02,1.066999999999999948e+00,4.139999999999999791e-01,-6.265732014659642843e-03,1.396263401595463716e-03,1.371828792067543087e-02
-4.200000000000000261e-02,1.066999999999999948e+00,5.100000000000000089e-01,-5.061454830783555835e-04,-2.268928027592628403e-04,1.928588823453734197e-02
6.400000000000000133e-02,1.175999999999999934e+00,4.540000000000000147e-01,2.513274122871834472e-03,-1.605702911834783111e-03,2.675589743307307117e-02
7.099999999999999367e-02,1.151999999999999913e+00,5.030000000000000027e-01,-4.398229715025710543e-03,-6.283185307179586180e-04,3.361504139341078834e-02
8.300000000000000433e-02,9.589999999999999636e-01,5.789999999999999591e-01,-8.395033702092725633e-03,-1.850049007113989180e-03,3.570943649580397838e-02
2.620000000000000107e-01,9.250000000000000444e-01,4.749999999999999778e-01,-1.104793416512410593e-02,-2.635447170511437398e-03,3.609340893124273614e-02
3.280000000000000138e-01,9.100000000000000311e-01,4.969999999999999973e-01,-1.363102145807571462e-02,-1.413716694115407053e-03,3.782128489071711480e-02
3.930000000000000160e-01,6.850000000000000533e-01,5.350000000000000311e-01,-1.076868148480501254e-02,-4.101523742186674246e-03,3.844960342143508014e-02
5.460000000000000409e-01,6.640000000000000346e-01,4.249999999999999889e-01,-3.438298626428829170e-03,-4.468042885105483891e-03,3.501130479500624837e-02
6.059999999999999831e-01,7.159999999999999698e-01,3.469999999999999751e-01,-9.773843811168244928e-04,-1.745329251994329591e-03,3.595378259108319291e-02
6.730000000000000426e-01,5.430000000000000382e-01,4.480000000000000093e-01,-5.061454830783555835e-04,-2.094395102393195574e-04,3.473205211468715498e-02
6.860000000000000542e-01,5.120000000000000107e-01,3.679999999999999938e-01,3.769911184307751708e-03,1.658062789394613122e-03,3.178244567881673838e-02
7.469999999999999973e-01,5.120000000000000107e-01,3.569999999999999840e-01,-8.726646259971648225e-05,3.944444109507184645e-03,3.085742117525974715e-02
7.409999999999999920e-01,4.460000000000000075e-01,3.940000000000000169e-01,-1.059414855960558004e-02,4.956735075663895596e-03,3.021164935202184584e-02
7.950000000000000400e-01,4.050000000000000266e-01,3.729999999999999982e-01,-1.289798317223809533e-02,4.817108735504349766e-03,2.963569069886371615e-02
7.580000000000000071e-01,2.310000000000000109e-01,3.900000000000000133e-01,-4.817108735504349766e-03,4.380776422505766772e-03,2.998475654926258116e-02
7.540000000000000036e-01,1.900000000000000022e-01,4.139999999999999791e-01,3.176499238629679547e-03,5.637413483941684442e-03,2.792526803190927345e-02
7.830000000000000293e-01,1.469999999999999918e-01,4.650000000000000244e-01,5.759586531581288235e-04,5.096361415823442292e-03,2.481858196335936378e-02
7.950000000000000400e-01,1.290000000000000036e-01,5.070000000000000062e-01,8.552113334772214583e-04,4.153883619746503823e-03,2.218313479284792639e-02
7.970000000000000417e-01,1.250000000000000000e-01,5.180000000000000160e-01,-1.919862177193762474e-04,2.460914245312004461e-03,1.965240737745614988e-02
7.830000000000000293e-01,7.199999999999999456e-02,5.480000000000000426e-01,-4.712388980384689635e-04,8.028514559173915554e-04,1.736602605734357749e-02
7.890000000000000346e-01,7.499999999999999722e-02,5.380000000000000338e-01,-2.967059728390360261e-04,9.773843811168244928e-04,1.431169986635350173e-02
7.950000000000000400e-01,6.700000000000000400e-02,5.560000000000000497e-01,-1.902408884673819191e-03,4.363323129985823977e-04,1.115265392024376682e-02
7.920000000000000373e-01,6.800000000000000488e-02,5.560000000000000497e-01,-1.343903524035633705e-03,-8.726646259971648225e-05,9.773843811168246229e-03
8.000000000000000444e-01,8.999999999999999667e-02,5.490000000000000435e-01,-1.762782544514272928e-03,-9.424777960769379270e-04,8.901179185171080241e-03
8.080000000000000515e-01,6.199999999999999956e-02,5.520000000000000462e-01,-8.203047484373348925e-04,-3.839724354387524948e-04,6.911503837897545015e-03
8.209999999999999520e-01,7.000000000000000666e-02,5.799999999999999600e-01,-6.806784082777885209e-04,-1.326450231515690368e-03,5.899212871740834065e-03
8.319999999999999618e-01,1.079999999999999988e-01,5.789999999999999591e-01,-5.759586531581288235e-04,-1.535889741755009979e-03,4.869468613064180211e-03
8.299999999999999600e-01,6.600000000000000311e-02,5.540000000000000480e-01,-3.351032163829112918e-03,-8.901179185171080241e-04,3.420845333908885833e-03
8.429999999999999716e-01,1.100000000000000006e-01,5.580000000000000515e-01,-3.071779483510019958e-03,-1.640609496874669785e-03,3.333578871309169581e-03
8.509999999999999787e-01,1.219999999999999973e-01,5.180000000000000160e-01,-1.745329251994329591e-03,-2.373647782712288209e-03,4.118977034706617149e-03
8.249999999999999556e-01,1.019999999999999934e-01,5.440000000000000391e-01,-2.408554367752174883e-03,-2.251474735072685283e-03,4.642575810304917262e-03
8.219999999999999529e-01,9.299999999999999933e-02,5.400000000000000355e-01,-2.879793265790643684e-03,-2.251474735072685283e-03,5.061454830783555618e-03
8.399999999999999689e-01,9.800000000000000377e-02,5.260000000000000231e-01,-2.775073510670984095e-03,-1.082104136236484299e-03,5.951572749300664510e-03
8.259999999999999565e-01,5.700000000000000205e-02,5.490000000000000435e-01,-1.989675347273535660e-03,-7.853981633974482183e-04,6.352998477259359095e-03
8.279999999999999583e-01,1.000000000000000021e-02,5.460000000000000409e-01,-1.902408884673819191e-03,-1.029744258676654287e-03,5.515240436302081516e-03
8.369999999999999662e-01,-1.400000000000000029e-02,5.340000000000000302e-01,-2.129301687433081923e-03,0.000000000000000000e+00,3.839724354387525056e-03
8.239999999999999547e-01,-1.000000000000000021e-02,5.400000000000000355e-01,-8.726646259971647954e-04,4.014257279586957777e-04,2.426007660272118220e-03
8.389999999999999680e-01,2.400000000000000050e-02,5.520000000000000462e-01,-1.204277183876087442e-03,5.585053606381854864e-04,1.902408884673819191e-03
8.509999999999999787e-01,1.099999999999999936e-02,5.430000000000000382e-01,-6.806784082777885209e-04,-3.490658503988659290e-05,2.426007660272118220e-03
8.459999999999999742e-01,-8.000000000000000167e-03,5.460000000000000409e-01,-1.204277183876087442e-03,3.141592653589793090e-04,1.745329251994329591e-03
8.389999999999999680e-01,1.499999999999999944e-02,5.460000000000000409e-01,-1.082104136236484299e-03,4.014257279586957777e-04,2.042035224833365671e-03
8.559999999999999831e-01,2.500000000000000139e-02,5.460000000000000409e-01,-1.012290966156711167e-03,-6.981317007977318580e-05,2.303834612632515294e-03
8.429999999999999716e-01,1.499999999999999944e-02,5.480000000000000426e-01,-1.989675347273535660e-03,1.570796326794896545e-04,2.670353755551324072e-03
8.309999999999999609e-01,-2.500000000000000139e-02,5.440000000000000391e-01,-1.658062789394613122e-03,-4.537856055185256806e-04,3.420845333908885833e-03
8.289999999999999591e-01,-1.000000000000000021e-02,5.310000000000000275e-01,-9.773843811168244928e-04,1.745329251994329645e-04,1.780235837034216048e-03
8.329999999999999627e-01,-1.499999999999999944e-02,5.450000000000000400e-01,-1.308996938995747030e-03,4.537856055185256806e-04,1.850049007113989180e-03
8.369999999999999662e-01,-4.000000000000000083e-02,5.210000000000000187e-01,-1.745329251994329591e-03,5.235987755982988122e-04,1.588249619314839774e-03
8.319999999999999618e-01,-5.399999999999999939e-02,5.190000000000000169e-01,-5.585053606381854864e-04,6.806784082777885209e-04,1.291543646475803693e-03
8.439999999999999725e-01,-2.599999999999999881e-02,5.370000000000000329e-01,1.745329251994329645e-05,-8.726646259971648225e-05,1.221730476396030616e-04
8.469999999999999751e-01,-1.499999999999999944e-02,5.450000000000000400e-01,-2.094395102393195574e-04,-7.504915783575616525e-04,9.075712110370513612e-04
8.349999999999999645e-01,-4.399999999999999745e-02,5.420000000000000373e-01,-8.203047484373348925e-04,-5.934119456780720522e-04,9.250245035569945899e-04
8.389999999999999680e-01,-3.899999999999999994e-02,5.110000000000000098e-01,1.570796326794896545e-04,-7.853981633974482183e-04,1.047197551196597624e-03
8.339999999999999636e-01,-1.400000000000000029e-02,5.210000000000000187e-01,9.424777960769379270e-04,3.490658503988659290e-05,8.203047484373348925e-04
8.449999999999999734e-01,-4.000000000000000083e-02,5.240000000000000213e-01,1.082104136236484299e-03,-2.967059728390360261e-04,1.221730476396030779e-03
8.459999999999999742e-01,-5.800000000000000294e-02,5.320000000000000284e-01,1.326450231515690368e-03,-8.901179185171080241e-04,-2.094395102393195574e-04
8.579999999999999849e-01,-1.700000000000000122e-02,5.230000000000000204e-01,1.117010721276370973e-03,6.457718232379018467e-04,2.094395102393195574e-04
8.519999999999999796e-01,-1.899999999999999953e-02,5.490000000000000435e-01,1.239183768915973899e-03,9.250245035569945899e-04,5.585053606381854864e-04
8.409999999999999698e-01,-2.100000000000000130e-02,5.490000000000000435e-01,2.443460952792061232e-04,1.151917306316257647e-03,5.934119456780720522e-04
8.339999999999999636e-01,-3.899999999999999994e-02,5.300000000000000266e-01,9.075712110370513612e-04,2.792526803190927432e-04,-1.745329251994329645e-05
8.349999999999999645e-01,-1.400000000000000029e-02,5.380000000000000338e-01,4.712388980384689635e-04,6.457718232379018467e-04,-4.712388980384689635e-04
8.329999999999999627e-01,-1.400000000000000029e-02,5.390000000000000346e-01,5.410520681182421493e-04,4.188790204786391148e-04,8.726646259971648225e-05
8.329999999999999627e-01,-4.499999999999999833e-02,5.320000000000000284e-01,-1.745329251994329645e-05,4.712388980384689635e-04,5.061454830783555835e-04
8.439999999999999725e-01,-2.000000000000000042e-02,5.400000000000000355e-01,6.283185307179586180e-04,6.108652381980153893e-04,-8.552113334772214583e-04
8.439999999999999725e-01,-1.700000000000000122e-02,5.430000000000000382e-01,7.330382858376184238e-04,-3.490658503988659290e-04,-6.283185307179586180e-04
8.499999999999999778e-01,-2.500000000000000139e-02,5.040000000000000036e-01,1.256637061435917236e-03,2.967059728390360261e-04,-1.326450231515690368e-03
8.289999999999999591e-01,-1.499999999999999944e-02,5.260000000000000231e-01,1.466076571675236848e-03,1.134464013796314310e-03,-5.759586531581288235e-04
8.399999999999999689e-01,-1.200000000000000025e-02,5.480000000000000426e-01,1.291543646475803693e-03,7.679448708775049896e-04,-3.839724354387524948e-04
8.309999999999999609e-01,-2.599999999999999881e-02,5.460000000000000409e-01,7.330382858376184238e-04,1.396263401595463716e-04,-7.155849933176751951e-04
8.309999999999999609e-01,-2.900000000000000147e-02,5.020000000000000018e-01,1.919862177193762528e-03,2.443460952792061232e-04,-1.937315469713705865e-03
8.299999999999999600e-01,4.000000000000000083e-03,5.270000000000000240e-01,2.391101075232231546e-03,1.291543646475803693e-03,-2.670353755551324072e-03
8.299999999999999600e-01,3.099999999999999978e-02,5.639999999999999458e-01,2.094395102393195249e-03,1.064650843716540961e-03,-1.884955592153875854e-03
8.239999999999999547e-01,4.000000000000000083e-03,5.300000000000000266e-01,1.623156204354726448e-03,6.981317007977318580e-05,-2.059488517353308575e-03
8.169999999999999485e-01,-1.400000000000000029e-02,4.979999999999999982e-01,2.303834612632515294e-03,9.424777960769379270e-04,-3.490658503988659182e-03
8.149999999999999467e-01,3.000000000000000062e-03,5.030000000000000027e-01,4.852015320544236440e-03,1.117010721276370973e-03,-5.096361415823442292e-03
7.960000000000000409e-01,3.300000000000000155e-02,5.050000000000000044e-01,6.632251157578452488e-03,8.377580409572782296e-04,-7.208209810736580445e-03
7.970000000000000417e-01,5.500000000000000028e-02,4.929999999999999938e-01,7.068583470577035482e-03,8.726646259971647954e-04,-6.387905062299245769e-03
7.900000000000000355e-01,5.199999999999999761e-02,4.650000000000000244e-01,1.101302758008422013e-02,1.553343034274953316e-03,-7.923794804054256832e-03
8.020000000000000462e-01,1.069999999999999979e-01,4.979999999999999982e-01,1.174606586592183942e-02,2.809980095710870769e-03,-8.272860654453121840e-03
7.960000000000000409e-01,1.290000000000000036e-01,5.360000000000000320e-01,1.492256510455151723e-02,2.897246558310587021e-03,-9.302604913129777428e-03
7.990000000000000435e-01,1.300000000000000044e-01,5.530000000000000471e-01,1.595230936322817109e-02,2.705260340591210746e-03,-1.022762941668677039e-02
8.090000000000000524e-01,1.739999999999999880e-01,5.849999999999999645e-01,1.584758960810851366e-02,3.490658503988659182e-03,-1.160643952576229272e-02
7.610000000000000098e-01,2.349999999999999867e-01,5.979999999999999760e-01,1.528908424747032688e-02,3.089232776029963295e-03,-1.295034304979792578e-02
7.189999999999999725e-01,2.459999999999999964e-01,6.049999999999999822e-01,1.438151303643327508e-02,3.054326190990076621e-03,-1.521927107739055353e-02
7.029999999999999583e-01,2.919999999999999818e-01,6.280000000000000027e-01,1.315978256003724409e-02,3.246312408709452896e-03,-1.869247628885926937e-02
6.550000000000000266e-01,3.559999999999999831e-01,6.550000000000000266e-01,9.250245035569946983e-03,2.827433388230814106e-03,-2.181661564992911848e-02
6.690000000000000391e-01,4.259999999999999898e-01,6.009999999999999787e-01,3.560471674068432096e-03,2.286381320112571957e-03,-2.415535684760151958e-02
7.279999999999999805e-01,4.989999999999999991e-01,5.490000000000000435e-01,-4.014257279586957777e-04,3.246312408709452896e-03,-2.569124658935652977e-02
7.309999999999999831e-01,4.949999999999999956e-01,5.400000000000000355e-01,-1.064650843716540961e-03,4.118977034706617149e-03,-2.457423586808015967e-02
7.339999999999999858e-01,4.600000000000000200e-01,5.470000000000000417e-01,-2.967059728390360261e-04,3.874630939427411731e-03,-2.553416695667704364e-02
7.299999999999999822e-01,4.450000000000000067e-01,5.889999999999999680e-01,-1.134464013796314310e-03,4.572762640225143914e-03,-2.677335072559301407e-02
7.289999999999999813e-01,4.779999999999999805e-01,6.089999999999999858e-01,-2.897246558310587021e-03,3.333578871309169581e-03,-2.647664475275397777e-02
7.319999999999999840e-01,4.709999999999999742e-01,6.109999999999999876e-01,-3.665191429188092119e-03,3.019419605950189947e-03,-2.605776573227534115e-02
7.199999999999999734e-01,5.180000000000000160e-01,6.390000000000000124e-01,-8.674286382411817292e-03,3.717551306747921697e-03,-2.694788365079245004e-02
6.870000000000000551e-01,6.159999999999999920e-01,6.640000000000000346e-01,-1.153662635568251937e-02,2.443460952792061557e-03,-2.516764781375823226e-02
6.340000000000000080e-01,5.649999999999999467e-01,6.229999999999999982e-01,-6.283185307179585746e-03,2.809980095710870769e-03,-2.223549467040775857e-02
5.889999999999999680e-01,6.199999999999999956e-01,6.680000000000000382e-01,-1.029744258676654374e-02,3.298672286269282907e-03,-1.961750079241626754e-02
5.480000000000000426e-01,6.530000000000000249e-01,6.450000000000000178e-01,-1.446877949903299133e-02,8.552113334772214583e-04,-1.841322360854017598e-02
4.729999999999999760e-01,6.270000000000000018e-01,5.709999999999999520e-01,-8.866272600131194434e-03,-4.363323129985823977e-04,-1.754055898254300999e-02
4.349999999999999978e-01,5.709999999999999520e-01,5.749999999999999556e-01,-7.679448708775050113e-03,-1.047197551196597787e-04,-1.829105056090057566e-02
3.649999999999999911e-01,5.000000000000000000e-01,5.849999999999999645e-01,-6.736970912698112511e-03,-3.071779483510019958e-03,-2.174680247984934686e-02
2.730000000000000204e-01,6.440000000000000169e-01,5.799999999999999600e-01,1.500983156715123305e-03,-3.019419605950189947e-03,-2.387610416728242965e-02
1.970000000000000084e-01,7.179999999999999716e-01,5.659999999999999476e-01,3.874630939427411731e-03,-3.752457891787808371e-03,-2.302089283380520657e-02
1.580000000000000016e-01,6.410000000000000142e-01,4.590000000000000191e-01,1.193805208364121483e-02,-3.281218993749339570e-03,-2.420771672516135176e-02
4.700000000000000011e-02,8.309999999999999609e-01,5.999999999999999778e-01,1.324704902263696207e-02,-2.216568150032798609e-03,-2.328269222160435706e-02
4.000000000000000083e-02,8.359999999999999654e-01,6.280000000000000027e-01,3.054326190990076621e-03,-6.422811647339132443e-03,-2.247984076568696615e-02
-5.299999999999999850e-02,7.860000000000000320e-01,6.380000000000000115e-01,1.321214243759707453e-02,-5.585053606381854864e-03,-2.024581932313422247e-02
-3.699999999999999817e-02,9.989999999999999991e-01,7.660000000000000142e-01,2.705260340591210746e-03,-9.581857593448870822e-03,-1.654572130890624368e-02
-1.299999999999999940e-02,8.719999999999999973e-01,6.460000000000000187e-01,-2.792526803190927432e-03,-1.148426647812268893e-02,-1.487020522699168679e-02
-9.700000000000000289e-02,8.970000000000000195e-01,6.079999999999999849e-01,-5.759586531581288235e-04,-9.634217471008699532e-03,-1.249655744427939988e-02
-4.000000000000000083e-02,8.379999999999999671e-01,5.210000000000000187e-01,9.599310885968812641e-04,-5.183627878423158544e-03,-1.125737367536342598e-02
-2.900000000000000147e-02,8.369999999999999662e-01,5.270000000000000240e-01,1.466076571675236848e-03,1.047197551196597787e-04,-9.389871375729493680e-03
1.600000000000000033e-02,8.259999999999999565e-01,4.969999999999999973e-01,-4.677482395344803069e-03,4.799655442984406863e-03,-9.651670763528642435e-03
2.500000000000000139e-02,8.259999999999999565e-01,5.520000000000000462e-01,-9.983283321407564539e-03,8.080874436733746433e-03,-9.407324668249436583e-03
0.000000000000000000e+00,7.870000000000000329e-01,5.679999999999999494e-01,-1.218239817892041894e-02,6.719517620178168740e-03,-8.779006137531478182e-03
-8.999999999999999320e-03,6.899999999999999467e-01,6.089999999999999858e-01,-1.954768762233648986e-03,5.969026041820607413e-03,-8.150687606813519781e-03
-4.800000000000000100e-02,7.019999999999999574e-01,6.810000000000000497e-01,-2.949606435870417032e-03,3.787364476827695045e-03,-1.026253600172665793e-02
-6.900000000000000577e-02,8.239999999999999547e-01,7.820000000000000284e-01,-1.322959573011701744e-02,-8.377580409572782296e-04,-7.400196028455956719e-03
-1.110000000000000014e-01,8.599999999999999867e-01,8.020000000000000462e-01,-1.359611487303582708e-02,-5.410520681182421493e-04,-5.934119456780720739e-03
-6.300000000000000044e-02,8.259999999999999565e-01,7.540000000000000036e-01,-9.250245035569946983e-03,9.250245035569945899e-04,-6.021385919380436123e-03
-1.019999999999999934e-01,8.439999999999999725e-01,7.930000000000000382e-01,-9.354964790689606138e-03,1.675516081914556459e-03,-2.303834612632515294e-03
-1.250000000000000000e-01,7.780000000000000249e-01,8.040000000000000480e-01,-5.061454830783555618e-03,3.490658503988659290e-04,2.234021442552741946e-03
-1.739999999999999880e-01,7.039999999999999591e-01,7.820000000000000284e-01,3.892084231947355068e-03,-2.583087292951607387e-03,7.016223593017205037e-03
-2.179999999999999993e-01,7.750000000000000222e-01,7.119999999999999662e-01,7.487462491055673838e-03,-4.852015320544236440e-03,1.476548547187202763e-02
-2.839999999999999747e-01,8.459999999999999742e-01,6.109999999999999876e-01,1.406735377107429762e-02,-5.148721293383271870e-03,2.403318379996191925e-02
-4.490000000000000102e-01,1.032999999999999918e+00,5.170000000000000151e-01,1.527163095495038397e-02,-4.764748857944520188e-03,3.892084231947354894e-02
-6.850000000000000533e-01,7.600000000000000089e-01,4.010000000000000231e-01,2.277654673852599898e-02,-2.687807048071267409e-03,4.660029102824859992e-02
-4.959999999999999964e-01,9.130000000000000338e-01,3.459999999999999742e-01,2.424262331020123756e-02,2.530727415391777809e-03,5.078908123303499389e-02
-2.439999999999999947e-01,7.439999999999999947e-01,4.000000000000000222e-01,3.804817769347638382e-03,1.216494488640047604e-02,4.726351614400644413e-02
-5.399999999999999939e-02,3.150000000000000022e-01,4.739999999999999769e-01,-7.784168463894710135e-03,1.628392192110709666e-02,3.167772592369708096e-02
2.069999999999999896e-01,-5.800000000000000294e-02,1.940000000000000058e-01,3.141592653589792873e-03,2.466150233067987765e-02,8.674286382411817292e-03
2.510000000000000009e-01,5.709999999999999520e-01,4.510000000000000120e-01,-2.967059728390360369e-03,3.728023282259888133e-02,-1.146681318560274603e-02
3.180000000000000049e-01,5.659999999999999476e-01,7.189999999999999725e-01,-4.494222823885398593e-02,3.885102914939377733e-02,-1.872738287389915518e-02
3.180000000000000049e-01,4.700000000000000011e-02,5.610000000000000542e-01,-4.342379178961892211e-02,3.621558197888233993e-02,-4.564035993965172289e-02
2.030000000000000138e-01,-9.700000000000000289e-02,9.090000000000000302e-01,-2.640683158267420269e-02,3.597123588360313234e-02,-5.803219762881146188e-02
3.500000000000000333e-02,3.099999999999999978e-02,1.118999999999999995e+00,2.305579941884509237e-02,2.055997858849320167e-02,-6.799802765769907831e-02
-5.899999999999999689e-02,8.359999999999999654e-01,8.980000000000000204e-01,3.213151152921560338e-02,6.527531402458792466e-03,-7.138396640656807790e-02
