-7.600000000000000089e-01,3.980000000000000204e-01,4.339999999999999969e-01,2.357939819444339336e-02,-1.256637061435917236e-03,-2.775073510670984095e-03
-7.720000000000000195e-01,3.760000000000000009e-01,3.860000000000000098e-01,5.742133239061344464e-03,1.134464013796314310e-03,7.295476273336297564e-03
-8.689999999999999947e-01,1.739999999999999880e-01,4.089999999999999747e-01,-6.091199089460209472e-03,3.874630939427411731e-03,1.256637061435917149e-02
-9.739999999999999769e-01,1.799999999999999933e-01,4.689999999999999725e-01,-1.415462023367401387e-02,4.014257279586957994e-03,9.005898940290741131e-03
-9.979999999999999982e-01,2.530000000000000027e-01,4.359999999999999987e-01,-2.251474735072685196e-02,2.670353755551324072e-03,1.014036295408705414e-02
-9.729999999999999760e-01,2.790000000000000258e-01,3.679999999999999938e-01,-2.762856205907023716e-02,1.274090353955860573e-03,1.506219144471106393e-02
-9.639999999999999680e-01,2.479999999999999982e-01,3.330000000000000182e-01,-3.108431397801900836e-02,-1.082104136236484299e-03,2.326523892908441069e-02
-1.060000000000000053e+00,1.920000000000000040e-01,2.929999999999999827e-01,-2.907718533822552937e-02,-4.293509959906050520e-03,2.843141351498762806e-02
-1.177000000000000046e+00,1.670000000000000095e-01,2.839999999999999747e-01,-2.204350845268837969e-02,-7.016223593017205037e-03,3.054326190990076795e-02
-1.157999999999999918e+00,1.620000000000000051e-01,2.449999999999999956e-01,-1.328195560767684788e-02,-6.998770300497262134e-03,3.136356665833810176e-02
-1.076000000000000068e+00,2.240000000000000047e-01,2.449999999999999956e-01,-6.405358354819189540e-03,-4.852015320544236440e-03,2.956587752878394107e-02
-9.839999999999999858e-01,2.740000000000000213e-01,1.950000000000000067e-01,-2.932153143350473695e-03,-1.640609496874669785e-03,2.659881780039358157e-02
-9.160000000000000364e-01,2.949999999999999845e-01,1.439999999999999891e-01,-6.265732014659642843e-03,9.948376736367678299e-04,2.361430477948327916e-02
