-1.332999999999999963e+00,1.006999999999999895e+00,6.480000000000000204e-01,2.932153143350473695e-03,-1.064650843716540961e-03,9.382890058721515825e-02
-1.239000000000000101e+00,9.300000000000000488e-01,5.410000000000000364e-01,-8.709192967451704834e-03,-1.012290966156711167e-03,1.000597260168349101e-01
-1.116000000000000103e+00,8.790000000000000036e-01,5.889999999999999680e-01,-2.174680247984934686e-02,-4.310963252425994291e-03,9.857619615263972512e-02
-8.780000000000000027e-01,5.620000000000000551e-01,5.699999999999999512e-01,-3.115412714809877998e-02,-8.709192967451704834e-03,9.033824208322649429e-02
-6.510000000000000231e-01,2.500000000000000000e-01,5.470000000000000417e-01,-2.715732316103176835e-02,-1.157153294072240518e-02,7.407177345463934748e-02
-4.259999999999999898e-01,1.089999999999999997e-01,4.050000000000000266e-01,-1.288052987971815243e-02,-8.639379797371931485e-03,5.487315168270172350e-02
-3.579999999999999849e-01,6.500000000000000222e-02,3.719999999999999973e-01,1.570796326794896437e-03,-1.134464013796314310e-03,3.605850234620284339e-02
-3.479999999999999760e-01,6.000000000000000125e-03,4.400000000000000022e-01,1.930334152705728487e-02,4.153883619746503823e-03,1.799434458806153589e-02
-3.059999999999999942e-01,6.500000000000000222e-02,3.619999999999999885e-01,2.352703831688356464e-02,1.164134611080217853e-02,1.588249619314839774e-03
-3.880000000000000115e-01,-2.800000000000000058e-02,9.110000000000000320e-01,-1.097812099504433259e-02,1.230457122656002274e-02,-1.429424657383355883e-02
-2.290000000000000091e-01,3.840000000000000080e-01,8.409999999999999698e-01,-5.677556056737554507e-02,1.916371518689774164e-02,-1.584758960810851366e-02
-1.499999999999999944e-01,1.790000000000000036e+00,1.689000000000000057e+00,-1.031838653779047627e-01,8.412486994612668537e-03,1.308996938995747030e-03
-6.199999999999999956e-01,-7.439999999999999947e-01,1.227999999999999980e+00,-9.463175204313253874e-02,5.934119456780720522e-04,1.462585913171248093e-02
7.199999999999999456e-02,1.399000000000000021e+00,4.299999999999999656e-02,-3.106686068549906546e-02,1.448623279155293424e-02,1.380555438327514713e-02
-4.839999999999999858e-01,3.689999999999999947e-01,1.743000000000000105e+00,-4.150392961242516110e-02,-1.469567230179225428e-02,4.031710572106901765e-03
1.029999999999999943e-01,7.940000000000000391e-01,4.500000000000000111e-01,-6.089453760208215355e-02,7.993607974134030181e-03,2.338741197672401795e-02
-3.599999999999999728e-02,5.060000000000000053e-01,1.034000000000000030e+00,-5.988224663592544433e-02,-5.427973973702365264e-03,1.900663555421824857e-02
-1.059999999999999970e-01,1.849999999999999978e-01,9.469999999999999529e-01,-4.968952380427855975e-02,-3.106686068549906633e-03,2.068215163613280547e-02
-8.899999999999999578e-02,1.189999999999999947e-01,4.660000000000000253e-01,-2.145009650701031056e-02,-8.866272600131194434e-03,1.544616388014981648e-02
-2.819999999999999729e-01,-5.769999999999999574e-01,1.039999999999999952e-01,6.387905062299245769e-03,5.707226654021457790e-03,-8.272860654453121840e-03
-3.920000000000000151e-01,6.900000000000000577e-02,4.699999999999999734e-01,2.544690049407732566e-02,-1.048942880448592088e-02,-1.567305668290908116e-02
1.600000000000000033e-02,-1.419999999999999873e-01,1.256000000000000005e+00,3.296926957017288357e-02,-1.977458042509575367e-02,-1.975712713257580730e-02
2.199999999999999872e-02,-4.000000000000000083e-02,1.274999999999999911e+00,4.721115626644661889e-02,-2.326523892908441069e-02,-1.928588823453734197e-02
-1.449999999999999900e-01,-3.799999999999999906e-02,1.167000000000000037e+00,4.120722363958612133e-02,-1.715658654710425918e-02,-1.045452221944603334e-02
-2.139999999999999958e-01,3.160000000000000031e-01,9.270000000000000462e-01,1.420698011123384084e-02,-5.340707511102648145e-03,-3.839724354387524948e-04
-2.119999999999999940e-01,2.500000000000000000e-01,9.669999999999999707e-01,-1.054178868204574959e-02,-1.343903524035633705e-03,1.005309649148733789e-02
-1.280000000000000027e-01,4.900000000000000189e-02,9.619999999999999662e-01,-7.696902001294993016e-03,-4.520402762665313469e-03,9.232791743050004080e-03
-1.140000000000000041e-01,1.000000000000000056e-01,9.909999999999999920e-01,8.028514559173915554e-04,-8.831366015091306892e-03,7.958701389094142639e-03
-8.899999999999999578e-02,5.899999999999999689e-02,9.330000000000000515e-01,7.609635538695276764e-03,-9.546951008408983280e-03,6.544984694978736237e-03
5.000000000000000278e-02,2.320000000000000118e-01,9.979999999999999982e-01,3.263765701229396233e-03,-8.761552845011533544e-03,3.054326190990076621e-03
1.260000000000000009e-01,1.089999999999999997e-01,1.002000000000000002e+00,1.082104136236484299e-03,-8.796459430051421086e-03,-2.094395102393195574e-04
1.000000000000000056e-01,5.899999999999999689e-02,9.819999999999999840e-01,2.530727415391777809e-03,-6.230825429619756169e-03,-5.951572749300664510e-03
3.820000000000000062e-01,2.210000000000000020e-01,1.191999999999999948e+00,-4.310963252425994291e-03,-4.485496177625426795e-03,-1.211258500884064560e-02
1.829999999999999960e-01,1.799999999999999933e-01,1.038999999999999924e+00,-4.520402762665313469e-03,-4.590215932745086817e-03,-1.302015621987769912e-02
1.219999999999999973e-01,2.399999999999999911e-01,9.320000000000000506e-01,4.834562028024293537e-03,-7.504915783575616525e-04,-1.747074581246323838e-02
2.349999999999999867e-01,3.820000000000000062e-01,8.149999999999999467e-01,6.318091892219472420e-03,2.530727415391777809e-03,-1.816887751326096839e-02
2.730000000000000204e-01,4.380000000000000004e-01,7.730000000000000204e-01,4.852015320544236440e-03,7.853981633974483484e-03,-2.158972284716985726e-02
3.160000000000000031e-01,5.400000000000000355e-01,9.599999999999999645e-01,4.991641660703782270e-03,7.731808586334879690e-03,-2.460914245312004547e-02
4.299999999999999933e-01,4.640000000000000235e-01,9.120000000000000329e-01,4.677482395344803069e-03,2.216568150032798609e-03,-2.527236756887788968e-02
4.249999999999999889e-01,4.709999999999999742e-01,9.519999999999999574e-01,7.679448708775050113e-03,-1.815142422074102722e-03,-2.286381320112571697e-02
-4.700000000000000011e-02,-4.530000000000000138e-01,1.290999999999999925e+00,3.071779483510019958e-03,-1.141445330804291558e-02,-3.145083312093781974e-02
1.160000000000000059e-01,3.089999999999999969e-01,9.030000000000000249e-01,3.124139361069849970e-03,-1.673770752662561909e-02,-5.050982855271590050e-02
4.620000000000000218e-01,4.839999999999999858e-01,1.118000000000000105e+00,-1.434660645139338754e-02,-9.477137838329209932e-03,-3.136356665833810176e-02
2.810000000000000275e-01,2.310000000000000109e-01,1.322000000000000064e+00,-1.364847475059565753e-02,-2.115339053417127427e-02,-3.248057737961447533e-02
2.570000000000000062e-01,5.600000000000000533e-01,7.630000000000000115e-01,-5.235987755982988122e-03,-1.816887751326096839e-02,-1.820378409830085420e-02
1.239999999999999991e-01,1.340000000000000080e-01,5.999999999999999778e-01,-8.587019919812101040e-03,-1.157153294072240518e-02,-1.722639971718403079e-02
2.109999999999999931e-01,5.610000000000000542e-01,6.710000000000000409e-01,-1.380555438327514713e-02,-8.028514559173915988e-03,-9.721483933608415784e-03
2.479999999999999982e-01,-1.069999999999999979e-01,6.889999999999999458e-01,-4.188790204786390498e-03,-1.090830782496455924e-02,-1.209513171632070269e-02
4.650000000000000244e-01,3.079999999999999960e-01,8.149999999999999467e-01,-5.515240436302081516e-03,-1.139700001552297268e-02,-9.581857593448870822e-03
4.530000000000000138e-01,1.690000000000000113e-01,8.279999999999999583e-01,-1.553343034274953316e-03,-1.384046096831503467e-02,-8.587019919812101040e-03
3.170000000000000040e-01,3.750000000000000000e-01,7.860000000000000320e-01,6.091199089460209472e-03,-1.394518072343469382e-02,-1.282817000215832198e-02
