-8.729999999999999982e-01,3.330000000000000182e-01,1.250000000000000000e-01,5.462880558742251071e-03,-2.021091273809433320e-02,2.022836603061427957e-02
-8.319999999999999618e-01,2.979999999999999871e-01,2.049999999999999878e-01,3.822271061867581719e-03,-1.694714703686494087e-02,1.680752069670539417e-02
-7.720000000000000195e-01,2.909999999999999809e-01,2.650000000000000133e-01,5.654866776461628212e-03,-1.427679328131361419e-02,1.363102145807571462e-02
-7.169999999999999707e-01,3.529999999999999805e-01,2.630000000000000115e-01,5.969026041820607413e-03,-8.813912722571363989e-03,1.232202451907996564e-02
-7.059999999999999609e-01,4.159999999999999809e-01,2.879999999999999782e-01,4.101523742186674246e-03,-4.310963252425994291e-03,1.111774733520387928e-02
-6.919999999999999485e-01,4.249999999999999889e-01,3.579999999999999849e-01,-4.886921905584122464e-04,-2.408554367752174883e-03,8.290313946973064743e-03
-6.490000000000000213e-01,4.010000000000000231e-01,4.079999999999999738e-01,1.256637061435917236e-03,-8.726646259971647954e-04,5.148721293383271870e-03
-6.380000000000000115e-01,5.000000000000000000e-01,4.490000000000000102e-01,3.211405823669566222e-03,3.665191429188092119e-04,2.076941809873251912e-03
-6.320000000000000062e-01,5.450000000000000400e-01,4.769999999999999796e-01,2.303834612632515294e-03,5.410520681182421493e-04,2.164208272472968597e-03
-6.260000000000000009e-01,5.510000000000000453e-01,5.130000000000000115e-01,1.064650843716540961e-03,7.853981633974482183e-04,8.028514559173915554e-04
-6.139999999999999902e-01,5.909999999999999698e-01,5.410000000000000364e-01,2.443460952792061557e-03,9.773843811168244928e-04,4.014257279586957777e-04
-6.139999999999999902e-01,6.119999999999999885e-01,5.340000000000000302e-01,3.839724354387525056e-03,-5.759586531581288235e-04,-5.235987755982988935e-05
-5.949999999999999734e-01,6.360000000000000098e-01,5.100000000000000089e-01,3.909537524467297971e-03,1.570796326794896545e-04,-4.014257279586957777e-04
-6.029999999999999805e-01,6.260000000000000009e-01,5.070000000000000062e-01,1.134464013796314310e-03,6.108652381980153893e-04,-1.588249619314839774e-03
-6.179999999999999938e-01,6.229999999999999982e-01,5.120000000000000107e-01,-6.981317007977318580e-05,5.585053606381854864e-04,-1.151917306316257647e-03
-6.440000000000000169e-01,6.979999999999999538e-01,5.719999999999999529e-01,-1.919862177193762474e-04,-9.424777960769379270e-04,6.806784082777885209e-04
-6.370000000000000107e-01,7.099999999999999645e-01,6.139999999999999902e-01,1.518436449235066642e-03,-1.832595714594046060e-03,4.276056667386107617e-03
-8.070000000000000506e-01,2.899999999999999800e-01,2.479999999999999982e-01,-3.263765701229396233e-03,3.700098014227978360e-03,3.385938748868999593e-03
-6.039999999999999813e-01,6.790000000000000480e-01,5.230000000000000204e-01,-8.203047484373348491e-03,4.101523742186674246e-03,2.338741197672401535e-03
-6.969999999999999529e-01,5.020000000000000018e-01,5.580000000000000515e-01,-2.530727415391777809e-03,-1.274090353955860573e-03,2.234021442552741946e-03
-6.510000000000000231e-01,5.590000000000000524e-01,5.050000000000000044e-01,5.916666164260777835e-03,-1.570796326794896437e-03,1.850049007113989180e-03
-6.620000000000000329e-01,5.959999999999999742e-01,4.000000000000000222e-01,5.201081170943101448e-03,-7.330382858376184238e-04,3.577924966588375433e-03
-7.309999999999999831e-01,4.949999999999999956e-01,2.829999999999999738e-01,2.426007660272118220e-03,1.535889741755009979e-03,3.403392041388942930e-03
-7.409999999999999920e-01,4.299999999999999933e-01,2.409999999999999920e-01,3.159045946109736210e-03,6.510078109938849562e-03,6.335545184739416191e-03
-7.349999999999999867e-01,4.269999999999999907e-01,2.660000000000000142e-01,5.044001538263611847e-03,1.057669526708563713e-02,7.208209810736580445e-03
-7.069999999999999618e-01,4.570000000000000173e-01,2.349999999999999867e-01,4.642575810304917262e-03,1.507964473723100683e-02,5.201081170943101448e-03
-7.109999999999999654e-01,4.899999999999999911e-01,1.759999999999999898e-01,-2.129301687433081923e-03,2.150245638457013928e-02,-9.075712110370513612e-04
-7.409999999999999920e-01,5.000000000000000000e-01,1.910000000000000031e-01,-9.808750396208133771e-03,2.555162024919698308e-02,-6.806784082777885860e-03
-7.950000000000000400e-01,4.709999999999999742e-01,1.940000000000000058e-01,-1.328195560767684788e-02,2.764601535159018006e-02,-1.183333232852155567e-02
-8.139999999999999458e-01,4.440000000000000058e-01,1.469999999999999918e-01,-1.017526953912693995e-02,2.977531703902326285e-02,-1.809906434318119678e-02
-8.489999999999999769e-01,4.490000000000000102e-01,1.069999999999999979e-01,-9.285151620609834525e-03,3.316125578789225897e-02,-2.469640891571976346e-02
-9.379999999999999449e-01,4.359999999999999987e-01,1.590000000000000024e-01,-4.817108735504349766e-03,3.413864016900908238e-02,-2.823942729726825265e-02
-1.024000000000000021e+00,4.660000000000000253e-01,1.980000000000000093e-01,-3.490658503988659182e-03,3.148573970597770555e-02,-3.031636910714150673e-02
-1.098999999999999977e+00,4.440000000000000058e-01,2.409999999999999920e-01,-1.797689129554159385e-03,2.926917155594490824e-02,-3.083996788273980078e-02
-1.149000000000000021e+00,3.870000000000000107e-01,3.220000000000000084e-01,8.203047484373348491e-03,2.316051917396475326e-02,-2.720968303859159707e-02
-1.169999999999999929e+00,4.010000000000000231e-01,3.350000000000000200e-01,1.954768762233649246e-02,1.738347934986352386e-02,-2.328269222160435706e-02
-1.157999999999999918e+00,4.279999999999999916e-01,3.310000000000000164e-01,2.799508120198904854e-02,1.204277183876087225e-02,-1.747074581246323838e-02
-1.110000000000000098e+00,4.689999999999999725e-01,2.790000000000000258e-01,2.994984996422269535e-02,8.552113334772215233e-03,-1.256637061435917149e-02
-1.040999999999999925e+00,4.829999999999999849e-01,2.369999999999999885e-01,2.696533694331238948e-02,5.585053606381854864e-03,-8.237954069413234298e-03
