-3.539999999999999813e-01,3.900000000000000133e-01,6.730000000000000426e-01,1.443387291399310379e-02,-1.982694030265558238e-02,3.419100004656891456e-02
-4.020000000000000240e-01,4.949999999999999956e-01,5.699999999999999512e-01,2.202605516016844026e-02,-1.476548547187202763e-02,3.293436298513299776e-02
-5.949999999999999734e-01,5.989999999999999769e-01,3.589999999999999858e-01,1.951278103729660665e-02,-6.230825429619756169e-03,2.996730325674263826e-02
-7.690000000000000169e-01,6.630000000000000338e-01,5.150000000000000133e-01,1.216494488640047604e-02,3.001966313430246610e-03,2.532472744643772186e-02
-9.399999999999999467e-01,6.139999999999999902e-01,6.390000000000000124e-01,-7.941248096574199736e-03,3.700098014227978360e-03,2.008873969045473287e-02
-1.022999999999999909e+00,5.949999999999999734e-01,4.339999999999999969e-01,-1.399754060099452427e-02,6.510078109938849562e-03,1.574286985298885277e-02
-1.018999999999999906e+00,5.460000000000000409e-01,4.139999999999999791e-01,-4.939281783143951825e-03,1.296779634231786868e-02,1.548107046518970402e-02
-9.290000000000000480e-01,5.649999999999999467e-01,4.249999999999999889e-01,-5.864306286700947390e-03,1.415462023367401387e-02,1.734857276482363458e-02
-8.579999999999999849e-01,4.380000000000000004e-01,4.040000000000000258e-01,-6.702064327658225837e-03,1.429424657383355883e-02,1.596976265574811746e-02
-7.820000000000000284e-01,4.839999999999999858e-01,4.560000000000000164e-01,-3.403392041388942930e-03,1.462585913171248093e-02,1.357866158051588418e-02
-7.610000000000000098e-01,3.350000000000000200e-01,5.110000000000000098e-01,-3.193952531149622884e-03,1.572541656046890987e-02,8.901179185171080241e-03
-7.920000000000000373e-01,4.719999999999999751e-01,8.469999999999999751e-01,6.318091892219472420e-03,7.574728953655390090e-03,7.330382858376184238e-04
-6.780000000000000471e-01,3.210000000000000075e-01,8.279999999999999583e-01,2.347467843932373247e-02,1.884955592153875854e-03,-5.009094953223725173e-03
-6.169999999999999929e-01,5.769999999999999574e-01,5.200000000000000178e-01,4.757767540936542333e-02,-1.448623279155293510e-03,-9.773843811168246229e-03
-5.939999999999999725e-01,8.780000000000000027e-01,2.429999999999999938e-01,4.382521751757761930e-02,6.911503837897545015e-03,-6.422811647339132443e-03
-7.069999999999999618e-01,1.268000000000000016e+00,3.170000000000000040e-01,2.181661564992911934e-03,1.399754060099452427e-02,8.377580409572780995e-03
