-1.899999999999999953e-02,9.210000000000000409e-01,6.280000000000000027e-01,3.351032163829112918e-03,-3.839724354387525056e-03,2.220058808536787276e-02
1.799999999999999864e-02,1.028999999999999915e+00,5.480000000000000426e-01,-3.647738136668148782e-03,-3.385938748868999593e-03,2.616248548739500204e-02
6.900000000000000577e-02,8.709999999999999964e-01,5.729999999999999538e-01,-7.853981633974483484e-03,-1.535889741755009979e-03,2.874557278034660726e-02
1.660000000000000087e-01,7.660000000000000142e-01,5.450000000000000400e-01,-5.288347633542818567e-03,-1.413716694115407053e-03,2.830924046734802774e-02
2.829999999999999738e-01,8.489999999999999769e-01,5.190000000000000169e-01,-7.696902001294993016e-03,-1.396263401595463716e-03,2.710496328347193618e-02
3.350000000000000200e-01,8.100000000000000533e-01,4.689999999999999725e-01,-1.392772743091475092e-02,-1.047197551196597624e-03,2.631956512007448817e-02
4.099999999999999756e-01,7.019999999999999574e-01,4.819999999999999840e-01,-1.300270292735775449e-02,1.745329251994329645e-05,2.693043035827250367e-02
4.729999999999999760e-01,6.550000000000000266e-01,5.240000000000000213e-01,-1.097812099504433259e-02,1.518436449235066642e-03,2.649409804527392415e-02
5.570000000000000506e-01,5.170000000000000151e-01,5.889999999999999680e-01,-1.232202451907996564e-02,1.745329251994329645e-05,2.336995868420407158e-02
5.849999999999999645e-01,4.869999999999999885e-01,5.080000000000000071e-01,-4.485496177625426795e-03,-8.377580409572782296e-04,2.066469834361285909e-02
5.390000000000000346e-01,5.679999999999999494e-01,4.670000000000000262e-01,3.979350694547071320e-03,1.448623279155293510e-03,2.061233846605303385e-02
5.879999999999999671e-01,6.079999999999999849e-01,5.230000000000000204e-01,4.188790204786391148e-04,1.361356816555577042e-03,2.209586833024821187e-02
6.350000000000000089e-01,5.290000000000000258e-01,5.550000000000000488e-01,2.792526803190927432e-04,-1.745329251994329645e-04,2.247984076568696615e-02
6.550000000000000266e-01,4.610000000000000209e-01,5.410000000000000364e-01,1.169370598836200767e-03,-1.396263401595463716e-03,2.268928027592628446e-02
6.850000000000000533e-01,4.289999999999999925e-01,5.659999999999999476e-01,-3.665191429188092119e-04,-5.759586531581288235e-04,2.197369528260860808e-02
7.159999999999999698e-01,3.860000000000000098e-01,5.819999999999999618e-01,-1.047197551196597787e-04,5.410520681182421493e-04,2.146754979953025347e-02
7.459999999999999964e-01,4.169999999999999818e-01,6.039999999999999813e-01,-2.164208272472968597e-03,1.012290966156711167e-03,2.153736296961002508e-02
7.249999999999999778e-01,3.220000000000000084e-01,6.079999999999999849e-01,-3.857177646907468394e-03,5.061454830783555835e-04,2.178170906488923267e-02
7.239999999999999769e-01,2.710000000000000187e-01,5.969999999999999751e-01,-2.932153143350473695e-03,-8.203047484373348925e-04,2.010619298297467578e-02
7.259999999999999787e-01,2.310000000000000109e-01,5.859999999999999654e-01,-2.879793265790643684e-03,-9.599310885968812641e-04,1.837831702350029017e-02
7.309999999999999831e-01,2.349999999999999867e-01,5.789999999999999591e-01,-2.268928027592628620e-03,-6.806784082777885209e-04,1.687733386678516578e-02
7.339999999999999858e-01,2.159999999999999976e-01,6.009999999999999787e-01,-2.181661564992911934e-03,-1.082104136236484299e-03,1.495747168959140477e-02
7.359999999999999876e-01,1.930000000000000049e-01,5.859999999999999654e-01,-2.652900463031380735e-03,-1.204277183876087442e-03,1.371828792067543087e-02
7.319999999999999840e-01,1.660000000000000087e-01,5.769999999999999574e-01,-2.513274122871834472e-03,-1.640609496874669785e-03,1.146681318560274603e-02
7.319999999999999840e-01,1.370000000000000107e-01,5.829999999999999627e-01,-2.583087292951607387e-03,-9.599310885968812641e-04,8.970992355250853589e-03
7.379999999999999893e-01,1.239999999999999991e-01,5.919999999999999707e-01,-6.806784082777885209e-04,-1.047197551196597624e-03,7.330382858376184238e-03
7.339999999999999858e-01,1.489999999999999936e-01,5.769999999999999574e-01,5.759586531581288235e-04,-1.343903524035633705e-03,4.869468613064180211e-03
7.530000000000000027e-01,1.739999999999999880e-01,5.829999999999999627e-01,3.490658503988659290e-05,-2.967059728390360261e-04,3.892084231947355068e-03
7.690000000000000169e-01,2.010000000000000120e-01,6.049999999999999822e-01,-5.061454830783555835e-04,5.934119456780720522e-04,3.926990816987241742e-03
7.820000000000000284e-01,1.809999999999999942e-01,6.099999999999999867e-01,-5.235987755982988122e-04,-2.967059728390360261e-04,4.223696789826277172e-03
7.710000000000000187e-01,1.469999999999999918e-01,6.109999999999999876e-01,-5.585053606381854864e-04,-7.504915783575616525e-04,3.700098014227978360e-03
7.860000000000000320e-01,1.660000000000000087e-01,6.219999999999999973e-01,5.235987755982988935e-05,-1.745329251994329645e-05,3.193952531149622884e-03
7.880000000000000338e-01,1.930000000000000049e-01,6.330000000000000071e-01,-6.632251157578451838e-04,-8.726646259971647954e-04,3.455751918948772507e-03
7.840000000000000302e-01,1.670000000000000095e-01,6.119999999999999885e-01,-1.727875959474386254e-03,-1.012290966156711167e-03,4.118977034706617149e-03
7.810000000000000275e-01,1.570000000000000007e-01,5.959999999999999742e-01,-2.530727415391777809e-03,2.792526803190927432e-04,4.363323129985823869e-03
7.880000000000000338e-01,1.499999999999999944e-01,6.079999999999999849e-01,-3.036872898470133284e-03,4.537856055185256806e-04,4.433136300065597217e-03
7.980000000000000426e-01,1.539999999999999980e-01,6.059999999999999831e-01,-2.321287905152458631e-03,4.363323129985823977e-04,5.026548245743668944e-03
7.880000000000000338e-01,1.170000000000000068e-01,6.260000000000000009e-01,-2.426007660272118220e-03,3.316125578789225919e-04,5.550147021341968190e-03
7.770000000000000240e-01,1.039999999999999952e-01,6.159999999999999920e-01,-3.246312408709452896e-03,-1.239183768915973899e-03,4.310963252425994291e-03
7.750000000000000222e-01,9.099999999999999756e-02,6.139999999999999902e-01,-2.984513020910303707e-03,-1.274090353955860573e-03,4.014257279586957994e-03
7.840000000000000302e-01,1.199999999999999956e-01,6.159999999999999920e-01,-3.263765701229396233e-03,-8.028514559173915554e-04,4.241150082346220943e-03
7.810000000000000275e-01,7.199999999999999456e-02,6.059999999999999831e-01,-3.630284844148205445e-03,-1.291543646475803693e-03,4.345869837465880965e-03
7.760000000000000231e-01,5.999999999999999778e-02,5.819999999999999618e-01,-3.001966313430246610e-03,-6.457718232379018467e-04,3.595378259108318771e-03
7.820000000000000284e-01,7.499999999999999722e-02,5.779999999999999583e-01,-8.901179185171080241e-04,-5.410520681182421493e-04,2.809980095710870769e-03
7.910000000000000364e-01,7.599999999999999811e-02,5.819999999999999618e-01,-6.632251157578451838e-04,-3.316125578789225919e-04,2.932153143350473695e-03
7.940000000000000391e-01,4.599999999999999922e-02,6.039999999999999813e-01,-9.424777960769379270e-04,-4.886921905584122464e-04,3.019419605950189947e-03
7.950000000000000400e-01,3.400000000000000244e-02,6.079999999999999849e-01,-6.283185307179586180e-04,-2.443460952792061232e-04,1.396263401595463716e-03
8.110000000000000542e-01,4.900000000000000189e-02,5.819999999999999618e-01,-5.934119456780720522e-04,-4.537856055185256806e-04,1.902408884673819191e-03
8.000000000000000444e-01,3.699999999999999817e-02,6.109999999999999876e-01,-6.457718232379018467e-04,-4.537856055185256806e-04,9.773843811168244928e-04
8.000000000000000444e-01,5.000000000000000278e-02,6.119999999999999885e-01,6.981317007977318580e-05,-5.410520681182421493e-04,1.431169986635350390e-03
8.000000000000000444e-01,5.000000000000000278e-02,5.889999999999999680e-01,-1.117010721276370973e-03,-3.316125578789225919e-04,1.902408884673819191e-03
8.000000000000000444e-01,3.200000000000000067e-02,5.829999999999999627e-01,-6.632251157578451838e-04,8.726646259971648225e-05,9.948376736367678299e-04
8.030000000000000471e-01,4.599999999999999922e-02,5.859999999999999654e-01,1.745329251994329645e-05,4.188790204786391148e-04,1.623156204354726448e-03
8.010000000000000453e-01,3.899999999999999994e-02,5.979999999999999760e-01,-3.316125578789225919e-04,-4.014257279586957777e-04,9.773843811168244928e-04
8.050000000000000488e-01,4.299999999999999656e-02,5.849999999999999645e-01,7.679448708775049896e-04,-4.014257279586957777e-04,4.188790204786391148e-04
8.080000000000000515e-01,5.399999999999999939e-02,6.109999999999999876e-01,5.061454830783555835e-04,3.839724354387524948e-04,1.378810109075520379e-03
7.960000000000000409e-01,2.500000000000000139e-02,6.179999999999999938e-01,-6.806784082777885209e-04,1.570796326794896545e-04,1.239183768915973899e-03
8.070000000000000506e-01,4.399999999999999745e-02,5.909999999999999698e-01,-6.283185307179586180e-04,-6.457718232379018467e-04,6.806784082777885209e-04
8.080000000000000515e-01,6.300000000000000044e-02,5.909999999999999698e-01,-1.745329251994329645e-05,-4.188790204786391148e-04,1.570796326794896437e-03
7.910000000000000364e-01,3.300000000000000155e-02,6.029999999999999805e-01,-2.268928027592628403e-04,-2.617993877991494061e-04,1.466076571675236848e-03
8.020000000000000462e-01,2.900000000000000147e-02,5.839999999999999636e-01,-7.504915783575616525e-04,-3.490658503988659290e-05,1.658062789394613122e-03
8.020000000000000462e-01,3.899999999999999994e-02,5.789999999999999591e-01,-2.268928027592628403e-04,-1.745329251994329645e-05,1.082104136236484299e-03
8.050000000000000488e-01,3.500000000000000333e-02,5.949999999999999734e-01,-8.726646259971648225e-05,-5.235987755982988935e-05,8.901179185171080241e-04
8.070000000000000506e-01,3.300000000000000155e-02,5.979999999999999760e-01,-1.396263401595463716e-04,1.570796326794896545e-04,-6.981317007977318580e-05
8.050000000000000488e-01,4.800000000000000100e-02,6.009999999999999787e-01,1.745329251994329645e-05,-9.948376736367678299e-04,3.316125578789225919e-04
8.050000000000000488e-01,5.899999999999999689e-02,5.949999999999999734e-01,-2.792526803190927432e-04,-2.617993877991494061e-04,1.658062789394613122e-03
8.080000000000000515e-01,2.999999999999999889e-02,5.959999999999999742e-01,-1.012290966156711167e-03,-3.316125578789225919e-04,2.111848394913138586e-03
8.050000000000000488e-01,1.099999999999999936e-02,6.129999999999999893e-01,-1.308996938995747030e-03,-7.853981633974482183e-04,2.024581932313422334e-03
8.120000000000000551e-01,2.400000000000000050e-02,5.799999999999999600e-01,-8.552113334772214583e-04,-1.466076571675236848e-03,9.599310885968812641e-04
8.120000000000000551e-01,1.099999999999999936e-02,5.819999999999999618e-01,-1.308996938995747030e-03,1.745329251994329645e-05,1.047197551196597624e-03
8.090000000000000524e-01,1.499999999999999944e-02,6.029999999999999805e-01,-9.424777960769379270e-04,-4.014257279586957777e-04,1.029744258676654287e-03
8.100000000000000533e-01,2.299999999999999961e-02,5.909999999999999698e-01,-1.099557428756427636e-03,-1.221730476396030779e-03,1.972222054753592323e-03
8.010000000000000453e-01,-1.000000000000000021e-03,5.719999999999999529e-01,-9.948376736367678299e-04,-3.316125578789225919e-04,1.012290966156711167e-03
7.980000000000000426e-01,-2.000000000000000042e-03,5.719999999999999529e-01,-1.745329251994329645e-04,-8.901179185171080241e-04,7.155849933176751951e-04
7.950000000000000400e-01,1.700000000000000122e-02,5.600000000000000533e-01,3.665191429188092119e-04,0.000000000000000000e+00,4.188790204786391148e-04
7.850000000000000311e-01,1.000000000000000021e-02,5.520000000000000462e-01,1.099557428756427636e-03,1.029744258676654287e-03,3.141592653589793090e-04
7.930000000000000382e-01,1.000000000000000021e-03,5.430000000000000382e-01,1.850049007113989180e-03,9.424777960769379270e-04,-1.204277183876087442e-03
7.840000000000000302e-01,1.200000000000000025e-02,5.659999999999999476e-01,2.687807048071267409e-03,1.867502299633932517e-03,-2.286381320112571957e-03
7.770000000000000240e-01,1.499999999999999944e-02,5.679999999999999494e-01,2.984513020910303707e-03,2.111848394913138586e-03,-3.403392041388942930e-03
7.770000000000000240e-01,1.799999999999999864e-02,5.560000000000000497e-01,4.677482395344803069e-03,1.535889741755009979e-03,-4.886921905584123114e-03
7.780000000000000249e-01,4.399999999999999745e-02,5.400000000000000355e-01,5.497787143782137745e-03,2.303834612632515294e-03,-6.003932626860493220e-03
7.870000000000000329e-01,5.999999999999999778e-02,5.370000000000000329e-01,7.382742735936013816e-03,3.211405823669566222e-03,-6.667157742618339163e-03
7.760000000000000231e-01,6.800000000000000488e-02,5.879999999999999671e-01,7.749261878854823461e-03,3.769911184307751708e-03,-7.382742735936013816e-03
7.800000000000000266e-01,8.599999999999999312e-02,5.739999999999999547e-01,8.901179185171080241e-03,3.054326190990076621e-03,-8.848819307611251531e-03
7.570000000000000062e-01,1.209999999999999964e-01,5.879999999999999671e-01,9.564404300928926184e-03,3.717551306747921697e-03,-1.041961563440614753e-02
7.229999999999999760e-01,1.160000000000000059e-01,5.939999999999999725e-01,1.012290966156711124e-02,3.089232776029963295e-03,-1.075122819228506964e-02
7.069999999999999618e-01,1.469999999999999918e-01,5.999999999999999778e-01,1.331686219271673542e-02,3.874630939427411731e-03,-1.404990047855435298e-02
7.199999999999999734e-01,2.740000000000000213e-01,6.089999999999999858e-01,1.377064779823526132e-02,4.398229715025710543e-03,-1.487020522699168679e-02
7.159999999999999698e-01,2.469999999999999973e-01,6.530000000000000249e-01,1.507964473723100683e-02,2.967059728390360369e-03,-1.471312559431219719e-02
6.959999999999999520e-01,2.700000000000000178e-01,6.690000000000000391e-01,1.137954672300302977e-02,3.281218993749339570e-03,-1.870992958137921228e-02
6.720000000000000417e-01,3.069999999999999951e-01,6.440000000000000169e-01,5.986479334340551184e-03,3.403392041388942930e-03,-2.103121748653167394e-02
6.680000000000000382e-01,3.760000000000000009e-01,6.149999999999999911e-01,5.358160803622591915e-03,5.201081170943101448e-03,-2.309070600388497818e-02
6.620000000000000329e-01,3.790000000000000036e-01,6.099999999999999867e-01,7.120943348136864193e-03,4.468042885105483891e-03,-2.331759880664424286e-02
6.470000000000000195e-01,4.550000000000000155e-01,5.869999999999999662e-01,7.347836150896127141e-03,3.385938748868999593e-03,-2.485348854839925306e-02
6.340000000000000080e-01,5.270000000000000240e-01,6.169999999999999929e-01,3.385938748868999593e-03,2.565634000431664483e-03,-2.385865087476248328e-02
6.189999999999999947e-01,5.050000000000000044e-01,5.879999999999999671e-01,3.822271061867581719e-03,2.408554367752174883e-03,-2.305579941884509237e-02
5.929999999999999716e-01,5.939999999999999725e-01,5.879999999999999671e-01,3.595378259108318771e-03,1.483529864195180185e-03,-2.124065699677099225e-02
5.809999999999999609e-01,6.199999999999999956e-01,5.669999999999999485e-01,4.241150082346220943e-03,3.490658503988659290e-05,-1.904154213925813438e-02
6.119999999999999885e-01,6.889999999999999458e-01,5.969999999999999751e-01,4.084070449666731342e-03,-1.378810109075520379e-03,-1.603957582582788907e-02
6.520000000000000240e-01,6.760000000000000453e-01,6.039999999999999813e-01,2.251474735072685283e-03,-1.780235837034216048e-03,-1.204277183876087225e-02
6.850000000000000533e-01,6.919999999999999485e-01,6.159999999999999920e-01,1.640609496874669785e-03,-1.902408884673819191e-03,-8.011061266653973084e-03
6.989999999999999547e-01,7.329999999999999849e-01,6.009999999999999787e-01,8.377580409572782296e-04,-7.330382858376184238e-04,-3.228859116189509559e-03
6.770000000000000462e-01,6.929999999999999494e-01,6.350000000000000089e-01,-1.431169986635350390e-03,1.186823891356144104e-03,2.303834612632515294e-03
6.740000000000000435e-01,5.300000000000000266e-01,6.929999999999999494e-01,-4.241150082346220943e-03,9.599310885968812641e-04,2.862339973270700780e-03
6.710000000000000409e-01,4.030000000000000249e-01,7.039999999999999591e-01,-2.862339973270700780e-03,-1.396263401595463716e-03,-1.064650843716540961e-03
6.300000000000000044e-01,4.889999999999999902e-01,6.069999999999999840e-01,2.443460952792061557e-03,-2.495820830351891135e-03,-3.455751918948772507e-03
5.789999999999999591e-01,4.809999999999999831e-01,6.189999999999999947e-01,3.054326190990076621e-03,-1.727875959474386254e-03,-5.707226654021457790e-03
5.210000000000000187e-01,6.570000000000000284e-01,5.570000000000000506e-01,-2.478367537831947798e-03,-2.007128639793478997e-03,-9.128071987930343190e-03
4.570000000000000173e-01,6.620000000000000329e-01,5.580000000000000515e-01,-8.045967851693858891e-03,-1.378810109075520379e-03,-9.215338450530061176e-03
4.799999999999999822e-01,5.520000000000000462e-01,5.380000000000000338e-01,-1.284562329467826489e-02,-1.815142422074102722e-03,-1.225221134900019229e-02
3.940000000000000169e-01,5.659999999999999476e-01,5.669999999999999485e-01,-1.158898623324234808e-02,-1.326450231515690368e-03,-1.623156204354726448e-02
3.669999999999999929e-01,6.169999999999999929e-01,5.490000000000000435e-01,1.012290966156711167e-03,-1.727875959474386254e-03,-1.624901533606720738e-02
3.800000000000000044e-01,6.260000000000000009e-01,5.460000000000000409e-01,2.722713633111154084e-03,-1.413716694115407053e-03,-1.918116847941768108e-02
2.879999999999999782e-01,6.939999999999999503e-01,5.470000000000000417e-01,-1.727875959474386254e-03,-2.007128639793478997e-03,-2.331759880664424286e-02
2.169999999999999984e-01,6.740000000000000435e-01,4.949999999999999956e-01,4.066617157146788439e-03,-2.617993877991494061e-04,-2.448696940548044515e-02
1.859999999999999987e-01,7.249999999999999778e-01,5.620000000000000551e-01,3.141592653589793090e-04,3.839724354387524948e-04,-2.624975194999471656e-02
7.499999999999999722e-02,7.269999999999999796e-01,5.250000000000000222e-01,-1.448623279155293510e-03,-6.632251157578451838e-04,-2.848377339254745677e-02
4.700000000000000011e-02,8.060000000000000497e-01,4.929999999999999938e-01,3.577924966588375433e-03,-2.967059728390360261e-04,-2.782054827678961603e-02
2.800000000000000058e-02,8.920000000000000151e-01,5.879999999999999671e-01,2.181661564992911934e-03,-3.019419605950189947e-03,-2.530727415391777896e-02
5.000000000000000278e-02,7.590000000000000080e-01,5.180000000000000160e-01,7.923794804054256832e-03,-1.029744258676654287e-03,-2.377138441216276876e-02
-1.899999999999999953e-02,9.379999999999999449e-01,5.869999999999999662e-01,5.235987755982988122e-04,5.061454830783555835e-04,-2.097885760897184176e-02
-2.900000000000000147e-02,8.970000000000000195e-01,6.089999999999999858e-01,-5.619960191421741538e-03,7.853981633974482183e-04,-1.665044106402590457e-02
-2.299999999999999961e-02,8.309999999999999609e-01,6.059999999999999831e-01,2.076941809873251912e-03,2.844886680750757443e-03,-1.399754060099452427e-02
-3.899999999999999994e-02,8.439999999999999725e-01,6.660000000000000364e-01,3.159045946109736210e-03,8.901179185171080241e-04,-1.378810109075520422e-02
-6.199999999999999956e-02,8.669999999999999929e-01,6.059999999999999831e-01,3.473205211468715845e-03,1.047197551196597787e-04,-1.202531854624092934e-02
-2.540000000000000036e-01,1.062999999999999945e+00,1.000999999999999890e+00,-1.675516081914556459e-03,-8.901179185171080241e-04,-1.115265392024376682e-02
-5.600000000000000117e-02,1.139000000000000012e+00,7.129999999999999671e-01,-2.879793265790643684e-03,-7.330382858376184238e-04,-7.941248096574199736e-03
-3.799999999999999906e-02,9.859999999999999876e-01,6.710000000000000409e-01,-1.282817000215832198e-02,2.967059728390360261e-04,-3.892084231947355068e-03
-1.400000000000000029e-02,8.950000000000000178e-01,7.239999999999999769e-01,-1.422443340375378548e-02,1.500983156715123305e-03,-2.984513020910303707e-03
-7.299999999999999545e-02,8.149999999999999467e-01,6.949999999999999512e-01,-9.773843811168246229e-03,6.108652381980153893e-04,-1.570796326794896437e-03
-1.079999999999999988e-01,7.399999999999999911e-01,6.720000000000000417e-01,-7.103490055616920422e-03,-2.967059728390360261e-04,1.605702911834783111e-03
-1.409999999999999865e-01,6.870000000000000551e-01,6.420000000000000151e-01,2.617993877991494061e-04,-2.530727415391777809e-03,4.607669225265030588e-03
-2.320000000000000118e-01,7.990000000000000435e-01,6.870000000000000551e-01,1.022762941668677039e-02,-5.427973973702365264e-03,1.181587903600161103e-02
-4.020000000000000240e-01,1.082000000000000073e+00,5.480000000000000426e-01,2.052507200345331587e-02,-8.779006137531478182e-03,3.059562178746059666e-02
-7.740000000000000213e-01,1.040000000000000036e+00,2.710000000000000187e-01,2.736676267127108667e-02,-2.321287905152458631e-03,4.865977954560190416e-02
-7.279999999999999805e-01,9.779999999999999805e-01,2.399999999999999911e-01,2.654645792283374939e-02,6.963863715457375460e-03,5.351179486614614234e-02
-3.729999999999999982e-01,8.860000000000000098e-01,3.509999999999999787e-01,-5.026548245743668944e-03,1.902408884673819495e-02,5.415756668938404711e-02
-1.350000000000000089e-01,4.759999999999999787e-01,5.140000000000000124e-01,-3.193952531149623492e-02,2.686061718819273206e-02,3.864158963915445555e-02
1.549999999999999989e-01,1.439999999999999891e-01,6.440000000000000169e-01,-3.626794185644216517e-02,3.003711642682241334e-02,2.171189589480946106e-02
4.390000000000000013e-01,1.140000000000000041e-01,5.949999999999999734e-01,-2.438224965036078426e-02,3.481931857728687296e-02,3.822271061867581719e-03
4.829999999999999849e-01,3.240000000000000102e-01,6.480000000000000204e-01,-1.495747168959140477e-02,3.867649622419434829e-02,-1.040216234188620290e-02
4.749999999999999778e-01,5.999999999999999778e-02,5.699999999999999512e-01,-5.881759579220891161e-03,3.865904293167439498e-02,-2.267182698340633809e-02
2.959999999999999853e-01,-4.929999999999999938e-01,7.149999999999999689e-01,1.130973355292325642e-02,3.146828641345775918e-02,-4.773475504204491293e-02
2.139999999999999958e-01,2.020000000000000129e-01,6.969999999999999529e-01,1.040216234188620290e-02,2.340486526924395738e-02,-6.740461571202101265e-02
2.099999999999999922e-01,3.930000000000000160e-01,4.530000000000000138e-01,-1.471312559431219719e-02,2.614503219487505567e-02,-7.290240285580314172e-02
1.400000000000000029e-02,3.980000000000000204e-01,6.400000000000000133e-01,-2.570869988187647615e-02,3.487167845484670514e-02,-7.606144880191287316e-02
-5.010000000000000009e-01,9.299999999999999933e-02,7.299999999999999822e-01,-3.595378259108318771e-03,3.900810878207325999e-02,-7.833037682950551306e-02
-1.711000000000000076e+00,1.782999999999999918e+00,1.903000000000000025e+00,1.019097750239489064e-01,-1.848303677861994759e-02,-1.972222054753592149e-02
-4.959999999999999964e-01,1.588000000000000078e+00,6.860000000000000542e-01,3.193952531149622884e-03,-2.314306588144481036e-02,1.134464013796314310e-03
-2.389999999999999902e-01,5.140000000000000124e-01,1.900000000000000022e-01,-3.392920065876976754e-02,-2.495820830351891135e-03,1.787217154042193556e-02
