-1.006000000000000005e+00,2.859999999999999765e-01,7.329999999999999849e-01,2.024581932313422334e-03,1.897172896917836277e-02,-3.759439208795785359e-02
-9.549999999999999600e-01,3.079999999999999960e-01,6.560000000000000275e-01,2.104867077905161338e-02,1.548107046518970402e-02,-3.059562178746059666e-02
-9.439999999999999503e-01,4.169999999999999818e-01,6.850000000000000533e-01,2.439970294288072716e-02,1.134464013796314223e-02,-2.035053907825387989e-02
-8.709999999999999964e-01,4.269999999999999907e-01,6.850000000000000533e-01,1.514945790731078018e-02,7.225663103256524215e-03,-8.761552845011533544e-03
-8.389999999999999680e-01,2.310000000000000109e-01,6.590000000000000302e-01,9.162978572970230731e-03,3.839724354387525056e-03,-1.867502299633932517e-03
-8.589999999999999858e-01,1.459999999999999909e-01,6.219999999999999973e-01,1.171115928088195188e-02,-5.759586531581288235e-04,1.815142422074102722e-03
-8.669999999999999929e-01,9.500000000000000111e-02,5.600000000000000533e-01,1.382300767579509003e-02,-3.525565089028545856e-03,3.665191429188092119e-03
-9.050000000000000266e-01,8.100000000000000255e-02,5.080000000000000071e-01,8.970992355250853589e-03,-5.061454830783555618e-03,7.173303225696693770e-03
-9.040000000000000258e-01,2.500000000000000139e-02,4.500000000000000111e-01,6.806784082777885860e-03,-5.742133239061344464e-03,7.382742735936013816e-03
-9.300000000000000488e-01,-2.400000000000000050e-02,4.099999999999999756e-01,5.532693728822024419e-03,-6.370451769779302865e-03,6.161012259539982820e-03
-9.170000000000000373e-01,-3.000000000000000062e-03,4.020000000000000240e-01,6.195918844579869494e-03,-5.881759579220891161e-03,3.700098014227978360e-03
-9.100000000000000311e-01,3.000000000000000062e-03,3.840000000000000080e-01,5.934119456780720739e-03,-5.393067388662478590e-03,2.007128639793478997e-03
-9.200000000000000400e-01,1.400000000000000029e-02,3.509999999999999787e-01,5.672320068981571116e-03,-3.368485456349056256e-03,9.599310885968812641e-04
-9.190000000000000391e-01,5.700000000000000205e-02,3.479999999999999760e-01,1.483529864195180185e-03,-2.268928027592628620e-03,4.712388980384689635e-04
-9.070000000000000284e-01,8.899999999999999578e-02,3.820000000000000062e-01,-2.356194490192344872e-03,-1.064650843716540961e-03,1.675516081914556459e-03
-8.990000000000000213e-01,3.500000000000000333e-02,3.810000000000000053e-01,-8.726646259971647954e-04,-6.806784082777885209e-04,1.291543646475803693e-03
-8.990000000000000213e-01,7.000000000000000666e-02,3.860000000000000098e-01,-1.221730476396030616e-04,1.396263401595463716e-04,2.967059728390360261e-04
-8.940000000000000169e-01,1.120000000000000023e-01,3.860000000000000098e-01,-1.099557428756427636e-03,1.134464013796314310e-03,6.108652381980153893e-04
-8.940000000000000169e-01,8.699999999999999400e-02,4.010000000000000231e-01,-2.809980095710870769e-03,1.605702911834783111e-03,1.326450231515690368e-03
-8.920000000000000151e-01,1.010000000000000064e-01,4.149999999999999800e-01,-1.902408884673819191e-03,1.535889741755009979e-03,1.396263401595463716e-03
-8.960000000000000187e-01,1.189999999999999947e-01,4.319999999999999951e-01,-2.565634000431664483e-03,1.169370598836200767e-03,2.373647782712288209e-03
-9.020000000000000240e-01,1.330000000000000071e-01,4.510000000000000120e-01,-3.926990816987241742e-03,1.099557428756427636e-03,4.206243497306334268e-03
-8.890000000000000124e-01,1.710000000000000131e-01,5.150000000000000133e-01,-4.869468613064180211e-03,1.151917306316257647e-03,6.649704450098395392e-03
-8.689999999999999947e-01,2.909999999999999809e-01,6.680000000000000382e-01,-3.979350694547071320e-03,-1.221730476396030779e-03,1.143190660056285848e-02
-8.459999999999999742e-01,3.589999999999999858e-01,7.520000000000000018e-01,-1.518436449235066642e-03,-5.899212871740834065e-03,1.848303677861994759e-02
-8.349999999999999645e-01,6.740000000000000435e-01,9.799999999999999822e-01,-1.396263401595463716e-03,-1.368338133563554333e-02,3.108431397801900836e-02
-9.210000000000000409e-01,5.989999999999999769e-01,9.879999999999999893e-01,-3.141592653589793090e-04,-2.225294796292770147e-02,4.267330021126135298e-02
-9.210000000000000409e-01,6.520000000000000240e-01,1.012000000000000011e+00,5.585053606381854864e-03,-3.214896482173554976e-02,4.855505979048224674e-02
