-8.519999999999999796e-01,6.610000000000000320e-01,3.689999999999999947e-01,2.443460952792061297e-02,-1.335176877775662123e-02,-3.729768611511882076e-02
-9.609999999999999654e-01,7.449999999999999956e-01,3.599999999999999867e-01,2.764601535159018006e-02,-1.171115928088195188e-02,-3.743731245527837093e-02
-1.000000000000000000e+00,9.330000000000000515e-01,2.810000000000000275e-01,2.422517001768129119e-02,-7.766715171374766365e-03,-3.279473664497345453e-02
-8.729999999999999982e-01,1.010000000000000009e+00,2.220000000000000029e-01,1.247910415175945524e-02,-4.468042885105483891e-03,-2.069960492865274837e-02
-6.620000000000000329e-01,9.090000000000000302e-01,1.710000000000000131e-01,4.939281783143951825e-03,2.443460952792061232e-04,-7.714355293814936787e-03
-6.450000000000000178e-01,9.479999999999999538e-01,1.859999999999999987e-01,-5.323254218582705241e-03,1.239183768915973899e-03,1.221730476396030616e-04
-7.329999999999999849e-01,1.006000000000000005e+00,1.559999999999999998e-01,-1.514945790731078018e-02,1.012290966156711167e-03,5.201081170943101448e-03
-7.930000000000000382e-01,9.559999999999999609e-01,1.370000000000000107e-01,-1.747074581246323838e-02,9.424777960769379270e-04,1.148426647812268893e-02
-7.920000000000000373e-01,8.569999999999999840e-01,1.449999999999999900e-01,-1.237438439663979609e-02,1.553343034274953316e-03,1.621410875102732158e-02
-8.229999999999999538e-01,8.010000000000000453e-01,2.079999999999999905e-01,-6.405358354819189540e-03,2.356194490192344872e-03,2.007128639793478997e-02
-8.439999999999999725e-01,7.980000000000000426e-01,2.449999999999999956e-01,-4.433136300065597217e-03,2.984513020910303707e-03,2.382374428972259747e-02
