-5.999999999999999778e-01,1.159000000000000030e+00,-2.039999999999999869e-01,-2.104867077905161338e-02,4.991641660703782270e-03,7.155849933176750867e-03
-6.929999999999999494e-01,5.440000000000000391e-01,-3.180000000000000049e-01,-5.492551156026154874e-02,1.169370598836200897e-02,9.320058205649720331e-03
-7.520000000000000018e-01,2.580000000000000071e-01,-2.780000000000000249e-01,-4.419173666049642374e-02,1.542871058762987357e-02,1.193805208364121483e-02
-9.100000000000000311e-01,2.119999999999999940e-01,-7.799999999999999989e-02,-2.326523892908441069e-02,1.200786525372098644e-02,1.193805208364121483e-02
-1.054000000000000048e+00,3.810000000000000053e-01,1.630000000000000060e-01,-2.459168916060010257e-02,7.243116395776467119e-03,9.389871375729493680e-03
-1.181999999999999940e+00,8.799999999999999489e-02,3.870000000000000107e-01,-3.155555287605747716e-02,3.106686068549906633e-03,6.108652381980153243e-03
-1.104000000000000092e+00,-2.199999999999999872e-02,2.240000000000000047e-01,-2.453932928304027039e-02,2.094395102393195249e-03,5.096361415823442292e-03
-1.054999999999999938e+00,1.299999999999999940e-02,8.699999999999999400e-02,-9.861110273767960746e-03,5.061454830783555835e-04,5.986479334340551184e-03
-9.919999999999999929e-01,1.260000000000000009e-01,-5.000000000000000104e-03,1.553343034274953316e-03,-1.082104136236484299e-03,4.974188368183838499e-03
-9.459999999999999520e-01,1.940000000000000058e-01,-7.000000000000000146e-03,1.069886831472523919e-02,-1.518436449235066642e-03,2.338741197672401535e-03
-9.579999999999999627e-01,2.909999999999999809e-01,1.079999999999999988e-01,1.445132620651304843e-02,-2.234021442552741946e-03,1.500983156715123305e-03
-9.469999999999999529e-01,4.620000000000000218e-01,2.520000000000000018e-01,9.110618695410400286e-03,-2.129301687433081923e-03,4.084070449666731342e-03
-9.669999999999999707e-01,6.380000000000000115e-01,3.579999999999999849e-01,-2.216568150032798609e-03,-6.021385919380436123e-03,1.157153294072240518e-02
-9.409999999999999476e-01,6.610000000000000320e-01,4.269999999999999907e-01,-2.844886680750757443e-03,-1.176351915844178232e-02,1.576032314550879568e-02
-8.770000000000000018e-01,8.409999999999999698e-01,4.530000000000000138e-01,-3.036872898470133284e-03,-1.424188669627372839e-02,2.263692039836645228e-02
-9.130000000000000338e-01,8.820000000000000062e-01,4.879999999999999893e-01,-1.335176877775662123e-02,-1.500983156715123348e-02,2.968805057642354833e-02
-9.649999999999999689e-01,1.022000000000000020e+00,4.410000000000000031e-01,-2.289871978616560624e-02,-1.672025423410567618e-02,3.710569989739944535e-02
-9.549999999999999600e-01,1.094999999999999973e+00,5.979999999999999760e-01,-1.825614397586068638e-02,-2.357939819444339336e-02,5.021312257987685379e-02
-9.509999999999999565e-01,1.243000000000000105e+00,7.530000000000000027e-01,-1.223475805648024939e-02,-3.541273052296494556e-02,6.185446869067903752e-02
