-9.409999999999999476e-01,3.689999999999999947e-01,1.049999999999999961e-01,9.529497715889040377e-03,-8.063421144213803529e-03,9.948376736367678299e-04
-9.459999999999999520e-01,3.119999999999999996e-01,7.399999999999999634e-02,6.335545184739416191e-03,-8.115781021773632239e-03,1.361356816555577042e-03
-9.389999999999999458e-01,2.819999999999999729e-01,4.499999999999999833e-02,6.335545184739416191e-03,-7.382742735936013816e-03,9.948376736367678299e-04
-9.280000000000000471e-01,2.839999999999999747e-01,1.600000000000000033e-02,6.527531402458792466e-03,-5.934119456780720739e-03,1.308996938995747030e-03
-9.150000000000000355e-01,2.790000000000000258e-01,6.000000000000000125e-03,5.026548245743668944e-03,-4.869468613064180211e-03,2.478367537831947798e-03
-9.120000000000000329e-01,2.660000000000000142e-01,5.000000000000000104e-03,3.525565089028545856e-03,-3.071779483510019958e-03,2.094395102393195249e-03
-9.340000000000000524e-01,2.500000000000000000e-01,1.799999999999999864e-02,2.565634000431664483e-03,-1.919862177193762528e-03,5.235987755982988122e-04
-9.599999999999999645e-01,2.119999999999999940e-01,4.299999999999999656e-02,2.879793265790643684e-03,-1.710422666954442917e-03,4.886921905584122464e-04
-9.839999999999999858e-01,2.020000000000000129e-01,6.300000000000000044e-02,4.642575810304917262e-03,-5.934119456780720522e-04,4.363323129985823977e-04
-9.929999999999999938e-01,2.179999999999999993e-01,7.599999999999999811e-02,5.724679946541401561e-03,-5.061454830783555835e-04,-1.745329251994329645e-04
-9.799999999999999822e-01,2.369999999999999885e-01,8.799999999999999489e-02,6.405358354819189540e-03,-2.268928027592628403e-04,2.094395102393195574e-04
-9.599999999999999645e-01,2.670000000000000151e-01,8.100000000000000255e-02,7.033676885537148808e-03,-8.028514559173915554e-04,-6.108652381980153893e-04
-9.439999999999999503e-01,2.989999999999999880e-01,6.700000000000000400e-02,5.410520681182421493e-03,-7.330382858376184238e-04,-1.256637061435917236e-03
-9.370000000000000551e-01,3.099999999999999978e-01,6.099999999999999867e-02,2.478367537831947798e-03,4.712388980384689635e-04,5.235987755982988935e-05
-9.389999999999999458e-01,3.119999999999999996e-01,5.000000000000000278e-02,6.283185307179586180e-04,7.155849933176751951e-04,6.283185307179586180e-04
-9.559999999999999609e-01,3.109999999999999987e-01,5.000000000000000278e-02,-1.326450231515690368e-03,1.221730476396030779e-03,4.014257279586957777e-04
-9.729999999999999760e-01,2.959999999999999853e-01,5.399999999999999939e-02,-3.019419605950189947e-03,1.431169986635350390e-03,7.679448708775049896e-04
-9.729999999999999760e-01,2.650000000000000133e-01,5.399999999999999939e-02,-3.403392041388942930e-03,1.029744258676654287e-03,1.099557428756427636e-03
-9.699999999999999734e-01,2.520000000000000018e-01,5.000000000000000278e-02,-3.996803987067015090e-03,1.361356816555577042e-03,1.675516081914556459e-03
-9.649999999999999689e-01,2.429999999999999938e-01,4.399999999999999745e-02,-4.398229715025710543e-03,1.151917306316257647e-03,1.343903524035633705e-03
-9.629999999999999671e-01,2.389999999999999902e-01,2.900000000000000147e-02,-4.642575810304917262e-03,1.623156204354726448e-03,1.117010721276370973e-03
-9.669999999999999707e-01,2.469999999999999973e-01,1.499999999999999944e-02,-3.944444109507184645e-03,1.762782544514272928e-03,3.316125578789225919e-04
-9.719999999999999751e-01,2.459999999999999964e-01,8.999999999999999320e-03,-4.118977034706617149e-03,1.954768762233648986e-03,-5.061454830783555835e-04
-9.689999999999999725e-01,2.449999999999999956e-01,7.000000000000000146e-03,-3.874630939427411731e-03,1.623156204354726448e-03,4.014257279586957777e-04
-9.659999999999999698e-01,2.530000000000000027e-01,6.000000000000000125e-03,-3.054326190990076621e-03,1.867502299633932517e-03,1.151917306316257647e-03
-9.669999999999999707e-01,2.580000000000000071e-01,7.000000000000000146e-03,-3.001966313430246610e-03,1.274090353955860573e-03,9.250245035569945899e-04
-9.689999999999999725e-01,2.580000000000000071e-01,1.299999999999999940e-02,-2.094395102393195249e-03,1.029744258676654287e-03,1.413716694115407053e-03
-9.679999999999999716e-01,2.620000000000000107e-01,1.899999999999999953e-02,-2.740166925631097421e-03,1.570796326794896437e-03,1.169370598836200767e-03
-9.689999999999999725e-01,2.590000000000000080e-01,2.900000000000000147e-02,-3.159045946109736210e-03,1.850049007113989180e-03,1.221730476396030779e-03
-9.649999999999999689e-01,2.560000000000000053e-01,3.699999999999999817e-02,-3.211405823669566222e-03,1.832595714594046060e-03,8.901179185171080241e-04
-9.539999999999999591e-01,2.550000000000000044e-01,4.599999999999999922e-02,-2.373647782712288209e-03,1.867502299633932517e-03,1.082104136236484299e-03
-9.290000000000000480e-01,2.730000000000000204e-01,5.299999999999999850e-02,-1.291543646475803693e-03,2.914699850830530358e-03,9.424777960769379270e-04
-9.110000000000000320e-01,3.069999999999999951e-01,5.800000000000000294e-02,-2.059488517353308575e-03,3.944444109507184645e-03,1.745329251994329645e-04
-9.020000000000000240e-01,3.390000000000000235e-01,5.700000000000000205e-02,-4.729842272904633514e-03,6.300638599699529517e-03,-6.457718232379018467e-04
-8.780000000000000027e-01,3.800000000000000044e-01,3.899999999999999994e-02,-8.220500776893291395e-03,7.644542123735163439e-03,-3.298672286269282907e-03
