-1.046000000000000041e+00,1.849999999999999978e-01,1.360000000000000098e-01,1.579522973054868148e-02,-3.281218993749339570e-03,-6.056292504420322798e-03
-9.809999999999999831e-01,3.370000000000000218e-01,2.699999999999999969e-02,9.145525280450287828e-03,-2.199114857512855271e-03,-5.410520681182421493e-03
-9.449999999999999512e-01,3.439999999999999725e-01,6.000000000000000125e-03,1.745329251994329645e-05,-1.745329251994329645e-05,-4.153883619746503823e-03
-9.370000000000000551e-01,3.049999999999999933e-01,7.000000000000000146e-03,-1.884955592153875854e-03,5.934119456780720522e-04,-2.809980095710870769e-03
-9.389999999999999458e-01,2.859999999999999765e-01,7.000000000000000146e-03,6.108652381980153893e-04,1.954768762233648986e-03,-2.600540585471550724e-03
-9.419999999999999485e-01,2.750000000000000222e-01,2.199999999999999872e-02,3.577924966588375433e-03,3.001966313430246610e-03,-8.552113334772214583e-04
-9.579999999999999627e-01,2.770000000000000240e-01,4.800000000000000100e-02,4.799655442984406863e-03,3.420845333908885833e-03,-1.186823891356144104e-03
-9.749999999999999778e-01,2.700000000000000178e-01,8.899999999999999578e-02,5.288347633542818567e-03,4.031710572106901765e-03,1.134464013796314310e-03
-9.879999999999999893e-01,2.780000000000000249e-01,1.580000000000000016e-01,4.764748857944520188e-03,4.223696789826277172e-03,2.705260340591210746e-03
-1.020000000000000018e+00,3.109999999999999987e-01,2.889999999999999791e-01,-4.712388980384689635e-04,9.250245035569945899e-04,3.944444109507184645e-03
-9.809999999999999831e-01,3.270000000000000129e-01,2.770000000000000240e-01,-3.019419605950189947e-03,-9.250245035569945899e-04,3.246312408709452896e-03
-9.609999999999999654e-01,3.579999999999999849e-01,2.530000000000000027e-01,-6.405358354819189540e-03,-3.368485456349056256e-03,2.635447170511437398e-03
-9.709999999999999742e-01,4.139999999999999791e-01,1.940000000000000058e-01,-1.050688209700586379e-02,-5.410520681182421493e-03,4.991641660703782270e-03
-9.739999999999999769e-01,4.590000000000000191e-01,1.439999999999999891e-01,-1.717403983962420208e-02,-6.352998477259359095e-03,6.963863715457375460e-03
-9.120000000000000329e-01,2.999999999999999889e-01,1.859999999999999987e-01,-1.839577031602023308e-02,-5.462880558742251071e-03,8.028514559173915988e-03
-9.000000000000000222e-01,3.039999999999999925e-01,1.729999999999999871e-01,-7.033676885537148808e-03,-4.869468613064180211e-03,7.574728953655390090e-03
-9.220000000000000417e-01,5.510000000000000453e-01,1.610000000000000042e-01,-5.707226654021457790e-03,-5.846852994181004487e-03,1.117010721276370973e-02
-9.579999999999999627e-01,5.649999999999999467e-01,2.159999999999999976e-01,-1.417207352619395677e-02,-6.824237375297828763e-03,1.729621288726380587e-02
-8.850000000000000089e-01,3.870000000000000107e-01,1.940000000000000058e-01,-1.375319450571531668e-02,-7.295476273336297564e-03,1.975712713257580730e-02
-8.609999999999999876e-01,4.289999999999999925e-01,1.219999999999999973e-01,-1.054178868204574959e-02,-3.979350694547071320e-03,1.919862177193762745e-02
-8.629999999999999893e-01,4.460000000000000075e-01,1.019999999999999934e-01,-1.560324351282930608e-02,-2.740166925631097421e-03,1.935570140461711358e-02
-7.960000000000000409e-01,3.619999999999999885e-01,9.500000000000000111e-02,-1.645845484630652569e-02,-1.256637061435917236e-03,1.610938899590766415e-02
-7.670000000000000151e-01,3.629999999999999893e-01,1.150000000000000050e-01,-1.328195560767684788e-02,4.188790204786391148e-04,1.296779634231786868e-02
