-6.280000000000000027e-01,3.320000000000000173e-01,5.590000000000000524e-01,1.213003830136059023e-02,-5.724679946541401561e-03,-7.347836150896127141e-03
-7.479999999999999982e-01,4.660000000000000253e-01,6.219999999999999973e-01,1.291543646475803823e-02,-7.278022980816353793e-03,-1.021017612416682749e-02
-9.869999999999999885e-01,5.070000000000000062e-01,6.460000000000000187e-01,5.323254218582705241e-03,-1.034980246432637419e-02,-9.197885158010116538e-03
-1.118999999999999995e+00,3.340000000000000191e-01,5.689999999999999503e-01,1.078613477732495718e-02,-1.066396172968535339e-02,-9.005898940290741131e-03
-1.056999999999999940e+00,2.949999999999999845e-01,6.139999999999999902e-01,2.113593724165133136e-02,-1.213003830136059023e-02,-9.128071987930343190e-03
-9.639999999999999680e-01,1.769999999999999907e-01,4.899999999999999911e-01,3.630284844148205792e-02,-1.197295866868110237e-02,-9.930923443847734094e-03
-8.319999999999999618e-01,1.610000000000000042e-01,4.989999999999999991e-01,4.763003528692525551e-02,-9.773843811168246229e-03,-1.289798317223809533e-02
-7.990000000000000435e-01,2.139999999999999958e-01,4.739999999999999769e-01,4.366813788489812276e-02,-6.963863715457375460e-03,-1.415462023367401387e-02
-8.399999999999999689e-01,3.049999999999999933e-01,4.329999999999999960e-01,3.024655593706173165e-02,-4.572762640225143914e-03,-1.199041196120104527e-02
-9.150000000000000355e-01,4.159999999999999809e-01,4.279999999999999916e-01,1.448623279155293424e-02,-2.687807048071267409e-03,-5.654866776461628212e-03
-9.280000000000000471e-01,-1.400000000000000029e-02,3.820000000000000062e-01,8.360127117052838092e-03,8.028514559173915554e-04,-4.310963252425994291e-03
-9.130000000000000338e-01,1.789999999999999925e-01,5.090000000000000080e-01,2.012364627549461868e-02,-1.500983156715123305e-03,-1.146681318560274603e-02
-8.010000000000000453e-01,4.590000000000000191e-01,3.840000000000000080e-01,2.260201381332656648e-02,-2.827433388230814106e-03,-9.686577348568529977e-03
-7.760000000000000231e-01,6.380000000000000115e-01,5.450000000000000400e-01,2.513274122871834299e-02,-2.356194490192344872e-03,-8.237954069413234298e-03
-7.309999999999999831e-01,7.229999999999999760e-01,5.659999999999999476e-01,2.647664475275397777e-02,-6.544984694978736237e-03,-8.569566627292158137e-03
-7.720000000000000195e-01,8.110000000000000542e-01,5.739999999999999547e-01,1.837831702350029017e-02,-1.219985147144036358e-02,-7.225663103256524215e-03
-8.519999999999999796e-01,4.040000000000000258e-01,1.920000000000000040e-01,2.068215163613280547e-02,-6.632251157578452488e-03,-4.118977034706617149e-03
-9.130000000000000338e-01,4.069999999999999729e-01,1.729999999999999871e-01,6.021385919380436123e-03,2.809980095710870769e-03,-2.129301687433081923e-03
-6.770000000000000462e-01,5.649999999999999467e-01,1.930000000000000049e-01,-4.066617157146788439e-03,-5.585053606381854864e-04,-4.869468613064180211e-03
-7.119999999999999662e-01,8.970000000000000195e-01,-6.000000000000000125e-03,9.634217471008699532e-03,-1.169370598836200767e-03,-5.358160803622591915e-03
-1.167999999999999927e+00,1.200000000000000025e-02,2.999999999999999889e-01,1.274090353955860573e-03,-9.948376736367678299e-04,-9.477137838329209932e-03
-8.880000000000000115e-01,3.489999999999999769e-01,4.159999999999999809e-01,-2.373647782712288209e-03,3.089232776029963295e-03,-4.694935687864746840e-03
