-9.629999999999999671e-01,1.032999999999999918e+00,-4.490000000000000102e-01,-1.335176877775662123e-02,1.312487597499735828e-02,7.766715171374766365e-03
-7.359999999999999876e-01,8.990000000000000213e-01,-3.659999999999999920e-01,-1.675516081914556199e-02,1.759291886010284217e-02,1.169370598836200897e-02
-6.919999999999999485e-01,8.299999999999999600e-01,-3.109999999999999987e-01,-1.874483616641910155e-02,2.410299697004169087e-02,1.439896632895321799e-02
-8.110000000000000542e-01,9.330000000000000515e-01,-3.489999999999999769e-01,-2.459168916060010257e-02,2.658136450787363866e-02,1.576032314550879568e-02
-8.810000000000000053e-01,8.780000000000000027e-01,-4.099999999999999756e-01,-3.401646712136948553e-02,2.790781473938933055e-02,2.045525883337354078e-02
-8.159999999999999476e-01,7.409999999999999920e-01,-3.360000000000000209e-01,-3.248057737961447533e-02,2.885029253546626815e-02,2.387610416728242965e-02
-6.730000000000000426e-01,6.949999999999999512e-01,-2.439999999999999947e-01,-2.089159114637212725e-02,2.942625118862439437e-02,2.949606435870416946e-02
-5.470000000000000417e-01,6.919999999999999485e-01,-2.449999999999999956e-01,-1.123992038284348308e-02,3.131120678077826958e-02,3.255039054969424694e-02
-5.220000000000000195e-01,7.500000000000000000e-01,-2.330000000000000127e-01,-1.577777643802873858e-02,3.178244567881673838e-02,3.342305517569141293e-02
-5.110000000000000098e-01,7.580000000000000071e-01,-2.320000000000000118e-01,-2.300343954128526366e-02,2.970550386894348777e-02,3.438298626428828997e-02
-5.370000000000000329e-01,7.179999999999999716e-01,-2.660000000000000142e-01,-2.082177797629235216e-02,2.666863097047335665e-02,3.368485456349055995e-02
-4.799999999999999822e-01,7.970000000000000417e-01,-1.710000000000000131e-01,-1.576032314550879568e-02,2.511528793619840355e-02,3.312634920285237317e-02
-3.890000000000000124e-01,9.180000000000000382e-01,-6.700000000000000400e-02,-1.150171977064263183e-02,2.345722514680378956e-02,3.375466773357033157e-02
-3.519999999999999796e-01,9.379999999999999449e-01,-5.899999999999999689e-02,-1.139700001552297268e-02,2.145009650701031056e-02,3.328342883553186277e-02
-3.499999999999999778e-01,9.719999999999999751e-01,2.800000000000000058e-02,-1.289798317223809533e-02,1.811651763570113968e-02,3.061307507998053956e-02
-2.349999999999999867e-01,9.889999999999999902e-01,1.059999999999999970e-01,-1.040216234188620290e-02,1.462585913171248093e-02,2.895501229058592904e-02
-2.790000000000000258e-01,9.619999999999999662e-01,1.290000000000000036e-01,-6.597344572538565814e-03,1.000073661392750744e-02,2.333505209916418577e-02
-1.010000000000000064e-01,9.280000000000000471e-01,2.250000000000000056e-01,-2.408554367752174883e-03,6.789330790257942089e-03,1.436405974391333218e-02
4.399999999999999745e-02,1.004999999999999893e+00,2.550000000000000044e-01,-2.356194490192344872e-03,5.899212871740834065e-03,1.151917306316257474e-02
-2.069999999999999896e-01,9.879999999999999893e-01,2.260000000000000064e-01,-7.993607974134030181e-03,5.183627878423158544e-03,8.569566627292158137e-03
-2.270000000000000073e-01,8.870000000000000107e-01,2.079999999999999905e-01,-6.003932626860493220e-03,4.118977034706617149e-03,4.380776422505766772e-03
-1.250000000000000000e-01,8.369999999999999662e-01,2.379999999999999893e-01,-1.413716694115407053e-03,4.345869837465880965e-03,2.007128639793478997e-03
-8.000000000000000167e-03,8.110000000000000542e-01,2.280000000000000082e-01,-4.817108735504349766e-03,4.921828490624008921e-03,3.839724354387524948e-04
6.600000000000000311e-02,8.080000000000000515e-01,2.280000000000000082e-01,-9.110618695410400286e-03,5.480333851262194841e-03,-2.426007660272118220e-03
8.799999999999999489e-02,7.530000000000000027e-01,2.630000000000000115e-01,-1.218239817892041894e-02,4.014257279586957994e-03,-3.944444109507184645e-03
