2.429999999999999938e-01,5.989999999999999769e-01,7.710000000000000187e-01,1.047197551196597624e-03,-1.954768762233648986e-03,-3.839724354387524948e-04
1.640000000000000069e-01,4.889999999999999902e-01,9.240000000000000435e-01,1.008800307652722369e-02,-5.462880558742251071e-03,-3.141592653589792873e-03
2.089999999999999913e-01,5.410000000000000364e-01,7.279999999999999805e-01,2.090904443889206668e-02,-1.214749159388053314e-02,-7.661995416255106342e-03
3.599999999999999867e-01,1.050000000000000044e+00,6.680000000000000382e-01,4.712388980384689743e-03,-1.401499389351446717e-02,-2.443460952792061557e-03
5.819999999999999618e-01,4.709999999999999742e-01,1.213000000000000078e+00,-1.377064779823526132e-02,-2.851867997758734258e-02,-3.682644721708035022e-03
5.100000000000000089e-01,5.799999999999999600e-01,8.709999999999999964e-01,-1.014036295408705414e-02,-3.850196329899491232e-02,-1.633628179866692537e-02
3.039999999999999925e-01,7.359999999999999876e-01,4.349999999999999978e-01,-9.128071987930343190e-03,-2.621484536495483075e-02,-1.614429558094754996e-02
2.939999999999999836e-01,6.620000000000000329e-01,3.990000000000000213e-01,-4.660029102824860166e-03,-1.275835683207854863e-02,-1.827359726838062928e-02
2.200000000000000011e-01,7.600000000000000089e-01,4.249999999999999889e-01,-4.817108735504349766e-03,-3.804817769347638382e-03,-1.740093264238346676e-02
1.509999999999999953e-01,7.449999999999999956e-01,4.739999999999999769e-01,-9.389871375729493680e-03,1.221730476396030779e-03,-1.431169986635350173e-02
9.199999999999999845e-02,6.770000000000000462e-01,5.919999999999999707e-01,-7.225663103256524215e-03,1.797689129554159385e-03,-1.178097245096172523e-02
1.239999999999999991e-01,7.960000000000000409e-01,6.540000000000000258e-01,-6.667157742618339163e-03,3.316125578789225919e-04,-7.906341511534313929e-03
1.239999999999999991e-01,6.919999999999999485e-01,7.139999999999999680e-01,4.014257279586957777e-04,-1.361356816555577042e-03,-6.527531402458792466e-03
1.620000000000000051e-01,7.540000000000000036e-01,7.339999999999999858e-01,3.717551306747921697e-03,-2.740166925631097421e-03,-4.956735075663895596e-03
1.529999999999999971e-01,5.400000000000000355e-01,6.710000000000000409e-01,7.557275661135447187e-03,-3.874630939427411731e-03,-6.475171524898962888e-03
1.459999999999999909e-01,6.690000000000000391e-01,6.119999999999999885e-01,1.783726495538204976e-02,-1.431169986635350390e-03,-8.936085770210967782e-03
1.680000000000000104e-01,9.479999999999999538e-01,5.889999999999999680e-01,8.918632477691024879e-03,-2.967059728390360261e-04,-5.497787143782137745e-03
1.229999999999999982e-01,7.710000000000000187e-01,5.769999999999999574e-01,7.120943348136864193e-03,3.665191429188092119e-03,-2.705260340591210746e-03
4.700000000000000011e-02,9.010000000000000231e-01,5.350000000000000311e-01,1.206022513128081688e-02,8.168140899333462684e-03,1.343903524035633705e-03
-7.299999999999999545e-02,9.839999999999999858e-01,4.420000000000000040e-01,1.394518072343469382e-02,1.314232926751730118e-02,1.078613477732495718e-02
-2.000000000000000042e-03,1.072999999999999954e+00,6.310000000000000053e-01,-2.443460952792061232e-04,1.244419756671956943e-02,2.094395102393195249e-02
