-9.350000000000000533e-01,6.400000000000000133e-01,2.139999999999999958e-01,2.021091273809433320e-02,-2.530727415391777896e-02,3.033382239966144617e-02
-8.970000000000000195e-01,6.320000000000000062e-01,1.479999999999999927e-01,2.158972284716985726e-02,-2.403318379996191925e-02,3.145083312093781974e-02
-8.509999999999999787e-01,6.019999999999999796e-01,1.199999999999999956e-01,2.220058808536787276e-02,-2.171189589480946106e-02,3.146828641345775918e-02
-7.880000000000000338e-01,5.849999999999999645e-01,1.069999999999999979e-01,2.286381320112571697e-02,-1.928588823453734197e-02,3.064798166502042537e-02
-7.069999999999999618e-01,6.620000000000000329e-01,7.399999999999999634e-02,2.157226955464991436e-02,-1.528908424747032688e-02,2.986258350162298084e-02
-6.510000000000000231e-01,6.029999999999999805e-01,9.199999999999999845e-02,1.738347934986352386e-02,-1.303760951239764203e-02,2.652900463031380995e-02
-5.610000000000000542e-01,6.390000000000000124e-01,5.700000000000000205e-02,1.253146402931928569e-02,-1.096066770252438968e-02,2.288126649364565987e-02
-4.959999999999999964e-01,6.580000000000000293e-01,7.900000000000000078e-02,5.270894341022874796e-03,-7.696902001294993016e-03,1.942551457469688866e-02
-4.600000000000000200e-01,6.320000000000000062e-01,1.350000000000000089e-01,3.071779483510019958e-03,-6.475171524898962888e-03,1.373574121319537378e-02
-4.209999999999999853e-01,6.169999999999999929e-01,1.980000000000000093e-01,3.176499238629679547e-03,-6.195918844579869494e-03,8.848819307611251531e-03
-3.970000000000000195e-01,6.800000000000000488e-01,1.580000000000000016e-01,4.223696789826277172e-03,-5.270894341022874796e-03,4.991641660703782270e-03
-4.199999999999999845e-01,6.989999999999999547e-01,1.719999999999999862e-01,3.839724354387525056e-03,-3.211405823669566222e-03,1.745329251994329591e-03
-4.390000000000000013e-01,7.419999999999999929e-01,1.499999999999999944e-01,4.223696789826277172e-03,-1.902408884673819191e-03,3.490658503988659290e-04
-3.750000000000000000e-01,7.209999999999999742e-01,7.499999999999999722e-02,-1.623156204354726448e-03,1.343903524035633705e-03,5.934119456780720522e-04
-4.099999999999999756e-01,7.069999999999999618e-01,1.859999999999999987e-01,3.263765701229396233e-03,-8.726646259971648225e-05,-1.902408884673819191e-03
-3.739999999999999991e-01,8.040000000000000480e-01,2.169999999999999984e-01,7.295476273336297564e-03,-2.775073510670984095e-03,-6.038839211900379894e-03
-3.910000000000000142e-01,8.639999999999999902e-01,2.059999999999999887e-01,-1.797689129554159385e-03,-4.747295565424576418e-03,-9.110618695410400286e-03
-4.729999999999999760e-01,9.499999999999999556e-01,2.190000000000000002e-01,-9.564404300928926184e-03,-3.926990816987241742e-03,-6.789330790257942089e-03
-4.749999999999999778e-01,8.900000000000000133e-01,2.849999999999999756e-01,-5.235987755982988122e-03,-1.832595714594046060e-03,8.203047484373348925e-04
-4.470000000000000084e-01,1.018999999999999906e+00,3.099999999999999978e-01,-1.082104136236484299e-03,2.617993877991494061e-04,1.117010721276370973e-03
-4.530000000000000138e-01,1.231999999999999984e+00,3.439999999999999725e-01,-6.998770300497262134e-03,-1.658062789394613122e-03,-9.075712110370513612e-04
-4.590000000000000191e-01,1.086000000000000076e+00,3.679999999999999938e-01,-1.975712713257580730e-02,-5.550147021341968190e-03,2.897246558310587021e-03
