1.559999999999999998e-01,3.830000000000000071e-01,1.326999999999999957e+00,-4.344124508213886154e-02,-2.740166925631097421e-03,2.862339973270700347e-02
5.220000000000000195e-01,4.899999999999999911e-01,5.170000000000000151e-01,-4.958480404915890233e-02,1.047197551196597624e-03,2.295107966372543148e-02
2.260000000000000064e-01,-4.000000000000000083e-03,-2.699999999999999969e-02,-5.089380098815465131e-02,4.886921905584123114e-03,2.663372438543347084e-02
-4.630000000000000226e-01,-5.570000000000000506e-01,7.389999999999999902e-01,1.288052987971815243e-02,1.904154213925813438e-02,-2.851867997758734258e-02
-2.069999999999999896e-01,5.909999999999999698e-01,4.829999999999999849e-01,2.792526803190927432e-04,8.604473212332043944e-03,-9.145525280450287828e-03
-1.409999999999999865e-01,1.680000000000000104e-01,7.690000000000000169e-01,-1.277581012459849154e-02,5.777039824101231139e-03,-1.780235837034216048e-03
-1.130000000000000032e-01,-1.409999999999999865e-01,8.519999999999999796e-01,-5.916666164260777835e-03,7.679448708775050113e-03,-3.996803987067015090e-03
-3.899999999999999994e-02,-2.429999999999999938e-01,9.599999999999999645e-01,5.131268000863328967e-03,9.075712110370514479e-03,-1.130973355292325642e-02
-1.429999999999999882e-01,-2.800000000000000058e-02,1.241999999999999993e+00,3.926990816987241742e-03,1.183333232852155567e-02,-1.565560339038913479e-02
-1.920000000000000040e-01,-1.499999999999999944e-02,1.403999999999999915e+00,-1.343903524035633705e-03,5.078908123303498522e-03,-1.338667536279650704e-02
-9.500000000000000111e-02,-6.300000000000000044e-02,1.225000000000000089e+00,7.120943348136864193e-03,-1.518436449235066642e-03,-9.459684545809267028e-03
2.730000000000000204e-01,-1.200000000000000025e-02,1.274999999999999911e+00,6.911503837897545015e-03,7.853981633974482183e-04,-8.045967851693858891e-03
1.459999999999999909e-01,2.949999999999999845e-01,9.250000000000000444e-01,-6.981317007977318580e-04,1.762782544514272928e-03,-2.199114857512855271e-03
-1.310000000000000053e-01,1.920000000000000040e-01,5.500000000000000444e-01,-9.686577348568529977e-03,5.689773361501514887e-03,-2.286381320112571957e-03
-6.500000000000000222e-02,8.999999999999999320e-03,8.880000000000000115e-01,-2.172934918732940396e-02,4.939281783143951825e-03,1.204277183876087442e-03
-8.999999999999999320e-03,-1.630000000000000060e-01,1.102999999999999980e+00,-1.415462023367401387e-02,-6.632251157578451838e-04,4.852015320544236440e-03
-2.089999999999999913e-01,-1.110000000000000014e-01,8.910000000000000142e-01,8.203047484373348491e-03,-6.213372137099813265e-03,5.462880558742251071e-03
-3.099999999999999978e-02,-1.029999999999999943e-01,7.429999999999999938e-01,2.164208272472968597e-02,-6.806784082777885209e-04,-4.712388980384689635e-04
-1.479999999999999927e-01,2.949999999999999845e-01,1.254999999999999893e+00,-6.649704450098395392e-03,5.916666164260777835e-03,9.267698328089889886e-03
-2.330000000000000127e-01,-1.059999999999999970e-01,1.165000000000000036e+00,-1.754055898254300999e-02,7.033676885537148808e-03,6.405358354819189540e-03
-2.600000000000000089e-01,-2.469999999999999973e-01,9.869999999999999885e-01,8.395033702092725633e-03,5.166174585903214773e-03,-3.403392041388942930e-03
-2.790000000000000258e-01,-7.299999999999999545e-02,9.689999999999999725e-01,3.525565089028545856e-03,-1.413716694115407053e-03,3.228859116189509559e-03
-3.049999999999999933e-01,2.100000000000000130e-02,7.750000000000000222e-01,4.328416544945937194e-03,-5.724679946541401561e-03,8.307767239493007647e-03
-2.489999999999999991e-01,1.189999999999999947e-01,8.509999999999999787e-01,2.775073510670984095e-03,-6.946410422937431689e-03,1.190314549860132902e-02
-1.429999999999999882e-01,9.500000000000000111e-02,1.086000000000000076e+00,-2.408554367752174883e-03,-8.482300164692441885e-03,1.616174887346749287e-02
-1.620000000000000051e-01,-6.000000000000000125e-03,1.026999999999999913e+00,1.745329251994329645e-05,-7.941248096574199736e-03,1.616174887346749287e-02
-1.549999999999999989e-01,7.499999999999999722e-02,9.759999999999999787e-01,8.098327729253689336e-03,-6.230825429619756169e-03,1.277581012459849154e-02
-2.159999999999999976e-01,2.800000000000000058e-02,9.699999999999999734e-01,1.066396172968535339e-02,-7.871434926494426387e-03,1.261873049191900194e-02
-1.729999999999999871e-01,1.400000000000000133e-01,1.014000000000000012e+00,9.250245035569946983e-03,-7.836528341454540580e-03,1.193805208364121483e-02
-1.749999999999999889e-01,1.400000000000000133e-01,8.900000000000000133e-01,5.742133239061344464e-03,-4.991641660703782270e-03,1.483529864195180098e-02
-4.499999999999999833e-02,8.899999999999999578e-02,8.980000000000000204e-01,-3.263765701229396233e-03,-1.623156204354726448e-03,1.378810109075520422e-02
-5.899999999999999689e-02,7.000000000000000666e-02,9.449999999999999512e-01,-6.213372137099813265e-03,1.919862177193762474e-04,1.267109036947883238e-02
-1.650000000000000078e-01,6.600000000000000311e-02,1.052000000000000046e+00,-2.670353755551324072e-03,-1.884955592153875854e-03,1.223475805648024939e-02
-4.800000000000000100e-02,0.000000000000000000e+00,1.096000000000000085e+00,1.588249619314839774e-03,-4.991641660703782270e-03,1.031489587928648664e-02
8.200000000000000344e-02,-1.110000000000000014e-01,8.649999999999999911e-01,6.335545184739416191e-03,-3.769911184307751708e-03,3.787364476827695045e-03
9.600000000000000200e-02,-7.000000000000000146e-03,1.060000000000000053e+00,4.852015320544236440e-03,-3.490658503988659290e-04,5.585053606381854864e-04
1.930000000000000049e-01,-5.000000000000000104e-03,1.068999999999999950e+00,-3.001966313430246610e-03,4.712388980384689635e-04,-2.740166925631097421e-03
2.959999999999999853e-01,-1.439999999999999891e-01,1.052000000000000046e+00,-3.630284844148205445e-03,4.188790204786390498e-03,-6.457718232379019117e-03
3.200000000000000067e-01,1.700000000000000122e-02,1.086000000000000076e+00,-2.443460952792061557e-03,4.363323129985823869e-03,-3.036872898470133284e-03
2.020000000000000129e-01,7.299999999999999545e-02,9.889999999999999902e-01,-9.669124056048587074e-03,8.377580409572780995e-03,2.164208272472968597e-03
-6.900000000000000577e-02,5.299999999999999850e-02,1.098999999999999977e+00,-1.110029404268393638e-02,7.644542123735163439e-03,5.532693728822024419e-03
-4.900000000000000189e-02,-7.900000000000000078e-02,1.050000000000000044e+00,-8.115781021773632239e-03,1.919862177193762528e-03,6.492624817418905792e-03
2.100000000000000130e-02,-1.100000000000000006e-01,1.062000000000000055e+00,-5.323254218582705241e-03,-6.108652381980153893e-04,4.852015320544236440e-03
3.899999999999999994e-02,-6.300000000000000044e-02,1.135999999999999899e+00,-2.809980095710870769e-03,-4.171336912266447594e-03,5.358160803622591915e-03
1.069999999999999979e-01,-1.670000000000000095e-01,1.096000000000000085e+00,-1.623156204354726448e-03,-6.056292504420322798e-03,6.911503837897545015e-03
7.699999999999999900e-02,-1.829999999999999960e-01,7.800000000000000266e-01,1.085594794740473053e-02,-2.426007660272118220e-03,5.497787143782137745e-03
5.999999999999999778e-02,-4.399999999999999745e-02,9.749999999999999778e-01,3.403392041388942930e-03,-2.094395102393195249e-03,5.724679946541401561e-03
7.000000000000000666e-02,-2.630000000000000115e-01,1.030999999999999917e+00,3.508111796508602519e-03,-5.253441048502931893e-03,1.675516081914556459e-03
