-9.110000000000000320e-01,2.210000000000000020e-01,3.019999999999999907e-01,4.328416544945937194e-03,2.391101075232231546e-03,-2.967059728390360369e-03
-8.729999999999999982e-01,3.059999999999999942e-01,3.119999999999999996e-01,3.089232776029963295e-03,-2.443460952792061232e-04,7.260569688296410890e-03
-8.780000000000000027e-01,4.000000000000000222e-01,3.449999999999999734e-01,2.495820830351891135e-03,-2.967059728390360369e-03,2.106612407157155975e-02
-9.280000000000000471e-01,3.709999999999999964e-01,3.529999999999999805e-01,7.592182246175333861e-03,-5.777039824101231139e-03,3.488913174736665151e-02
-1.018000000000000016e+00,4.699999999999999734e-01,2.999999999999999889e-01,1.731366617978374878e-02,-8.691739674931761930e-03,4.667010419832837154e-02
-1.104000000000000092e+00,4.630000000000000226e-01,1.789999999999999925e-01,3.546509040052477774e-02,-9.965830028887621636e-03,5.754350543825304670e-02
-1.159999999999999920e+00,4.269999999999999907e-01,2.020000000000000129e-01,4.352851154473857953e-02,-7.871434926494426387e-03,5.691518690753508830e-02
-1.383999999999999897e+00,7.660000000000000142e-01,-2.010000000000000120e-01,4.085815778918725633e-02,-8.726646259971648225e-05,6.311110575211495433e-02
-1.421999999999999931e+00,9.709999999999999742e-01,-8.259999999999999565e-01,3.939208121751201774e-02,1.918116847941768108e-02,6.960373056953386706e-02
-1.181000000000000050e+00,-1.719999999999999973e+00,1.491000000000000103e+00,-9.058258817850569841e-03,-2.223549467040775857e-02,2.408554367752174883e-03
-8.770000000000000018e-01,-7.940000000000000391e-01,3.320000000000000173e-01,-9.599310885968813725e-03,1.087340123992467343e-02,-1.361356816555577042e-03
-1.163000000000000034e+00,6.600000000000000311e-01,-2.839999999999999747e-01,-2.940879789610445494e-02,1.487020522699168679e-02,5.340707511102648145e-03
-5.550000000000000488e-01,8.900000000000000133e-01,-1.320000000000000062e-01,-2.595304597715568373e-02,1.363102145807571462e-02,7.278022980816353793e-03
