-9.310000000000000497e-01,8.970000000000000195e-01,-4.440000000000000058e-01,-2.075196480621258055e-02,2.846632010002751387e-02,1.954768762233648986e-03
-8.800000000000000044e-01,8.439999999999999725e-01,-5.430000000000000382e-01,-4.063126498642798817e-02,2.942625118862439437e-02,2.600540585471550724e-03
-7.039999999999999591e-01,5.919999999999999707e-01,-4.249999999999999889e-01,-3.747221904031824979e-02,3.440043955680823634e-02,5.846852994181004487e-03
-6.119999999999999885e-01,5.749999999999999556e-01,-2.540000000000000036e-01,-2.541199390903743638e-02,3.635520831904189010e-02,1.106538745764404884e-02
-6.179999999999999938e-01,6.490000000000000213e-01,-2.979999999999999871e-01,-1.855284994869972268e-02,3.527310418280539539e-02,1.736602605734357749e-02
-6.939999999999999503e-01,7.680000000000000160e-01,-3.489999999999999769e-01,-1.713913325458431627e-02,3.146828641345775918e-02,2.082177797629235216e-02
-6.670000000000000373e-01,7.720000000000000195e-01,-3.330000000000000182e-01,-1.837831702350029017e-02,2.651155133779386358e-02,2.515019452123828936e-02
-5.879999999999999671e-01,7.469999999999999973e-01,-2.620000000000000107e-01,-1.261873049191900194e-02,2.310815929640492455e-02,2.930407814098479405e-02
-5.580000000000000515e-01,8.589999999999999858e-01,-2.349999999999999867e-01,-5.201081170943101448e-03,2.028072590817410828e-02,3.220132469929538194e-02
-4.869999999999999885e-01,1.016999999999999904e+00,-2.780000000000000249e-01,-3.543018381548489193e-03,1.872738287389915518e-02,3.511602455012591273e-02
-4.400000000000000022e-01,1.076999999999999957e+00,-2.839999999999999747e-01,-8.482300164692441885e-03,1.815142422074102896e-02,3.731513940763876713e-02
-3.820000000000000062e-01,1.044999999999999929e+00,-2.369999999999999885e-01,-1.265363707695888948e-02,1.843067690106012235e-02,3.949680097263167516e-02
-4.010000000000000231e-01,1.072999999999999954e+00,-1.920000000000000040e-01,-9.529497715889040377e-03,1.422443340375378548e-02,3.858922976159462337e-02
-4.000000000000000222e-01,1.096999999999999975e+00,-1.380000000000000115e-01,-6.475171524898962888e-03,8.220500776893291395e-03,3.471459882216721554e-02
-3.320000000000000173e-01,1.175000000000000044e+00,-1.310000000000000053e-01,-1.396263401595463716e-03,1.937315469713705865e-03,2.963569069886371615e-02
-1.360000000000000098e-01,1.016999999999999904e+00,-1.439999999999999891e-01,3.281218993749339570e-03,3.159045946109736210e-03,2.893755899806598267e-02
-2.879999999999999782e-01,9.629999999999999671e-01,-1.600000000000000033e-01,2.722713633111154084e-03,5.078908123303498522e-03,2.556907354171692945e-02
-3.569999999999999840e-01,1.012999999999999901e+00,-1.219999999999999973e-01,-4.764748857944520188e-03,7.138396640656807096e-03,1.792453141798176428e-02
-3.089999999999999969e-01,9.819999999999999840e-01,-2.599999999999999881e-02,-1.027998929424660084e-02,8.901179185171080241e-03,1.462585913171248093e-02
-1.199999999999999956e-01,8.129999999999999449e-01,2.800000000000000058e-02,-1.335176877775662123e-02,1.101302758008422013e-02,1.361356816555577172e-02
6.800000000000000488e-02,7.550000000000000044e-01,7.099999999999999367e-02,-9.773843811168246229e-03,1.160643952576229272e-02,1.357866158051588418e-02
1.849999999999999978e-01,7.039999999999999591e-01,1.110000000000000014e-01,-8.988445647770798227e-03,8.185594191853405588e-03,1.340412865531645167e-02
2.330000000000000127e-01,6.460000000000000187e-01,7.599999999999999811e-02,-6.719517620178168740e-03,2.635447170511437398e-03,1.139700001552297268e-02
2.230000000000000038e-01,6.590000000000000302e-01,7.000000000000000666e-02,-6.230825429619756169e-03,-1.623156204354726448e-03,8.447393579652554343e-03
1.940000000000000058e-01,7.139999999999999680e-01,1.239999999999999991e-01,-6.422811647339132443e-03,-3.054326190990076621e-03,5.689773361501514887e-03
1.829999999999999960e-01,6.800000000000000488e-01,1.749999999999999889e-01,-2.111848394913138586e-03,-3.804817769347638382e-03,2.617993877991494061e-03
1.980000000000000093e-01,7.329999999999999849e-01,2.419999999999999929e-01,4.433136300065597217e-03,-3.316125578789226244e-03,-2.617993877991494061e-04
1.940000000000000058e-01,9.689999999999999725e-01,2.010000000000000120e-01,-1.431169986635350390e-03,-4.660029102824860166e-03,-6.283185307179586180e-04
1.549999999999999989e-01,9.969999999999999973e-01,9.800000000000000377e-02,-9.756390518648303325e-03,-2.967059728390360369e-03,-8.901179185171080241e-04
1.300000000000000044e-01,1.116999999999999993e+00,1.260000000000000009e-01,-1.062905514464546584e-02,-2.530727415391777809e-03,2.583087292951607387e-03
1.110000000000000014e-01,1.020999999999999908e+00,1.670000000000000095e-01,-1.432915315887344464e-02,-4.886921905584123114e-03,3.403392041388942930e-03
-1.380000000000000115e-01,1.014999999999999902e+00,7.499999999999999722e-02,-1.729621288726380587e-02,-8.220500776893291395e-03,-4.694935687864746840e-03
-1.290000000000000036e-01,9.709999999999999742e-01,-1.019999999999999934e-01,-1.549852375770964692e-02,-3.525565089028545856e-03,-1.279326341711843618e-02
-9.600000000000000200e-02,9.150000000000000355e-01,1.400000000000000029e-02,-1.179842574348166813e-02,6.946410422937431689e-03,-1.043706892692609044e-02
-9.700000000000000289e-02,8.970000000000000195e-01,-1.680000000000000104e-01,-2.432988977280095208e-02,1.041961563440614753e-02,-1.371828792067543087e-02
-1.006000000000000005e+00,1.441000000000000059e+00,6.069999999999999840e-01,-5.986479334340551184e-03,-3.665191429188092119e-04,-6.440264939859076214e-03
-1.449999999999999900e-01,1.635999999999999899e+00,-1.660000000000000087e-01,8.255407361933178936e-03,1.150171977064263183e-02,1.274090353955860573e-03
1.859999999999999987e-01,1.290999999999999925e+00,2.800000000000000058e-02,-9.058258817850569841e-03,1.518436449235066772e-02,-1.343903524035633705e-03
2.220000000000000029e-01,8.719999999999999973e-01,2.340000000000000135e-01,7.086036763096978386e-03,3.769911184307751708e-03,3.193952531149622884e-03
1.980000000000000093e-01,1.127000000000000002e+00,1.100000000000000006e-01,-5.375614096142534819e-03,5.497787143782137745e-03,9.093165402890457383e-03
2.670000000000000151e-01,9.270000000000000462e-01,1.640000000000000069e-01,-2.932153143350473695e-03,4.310963252425994291e-03,1.157153294072240518e-02
2.459999999999999964e-01,9.819999999999999840e-01,1.250000000000000000e-01,5.253441048502931893e-03,4.398229715025710543e-03,1.123992038284348308e-02
3.059999999999999942e-01,1.040000000000000036e+00,1.140000000000000041e-01,6.318091892219472420e-03,6.632251157578452488e-03,9.372418083209550776e-03
3.130000000000000004e-01,1.072000000000000064e+00,2.210000000000000020e-01,5.602506898901797767e-03,7.225663103256524215e-03,8.674286382411817292e-03
3.210000000000000075e-01,1.048000000000000043e+00,2.530000000000000027e-01,4.502949470145370565e-03,8.604473212332043944e-03,8.848819307611251531e-03
3.559999999999999831e-01,9.509999999999999565e-01,2.670000000000000151e-01,1.431169986635350390e-03,9.721483933608415784e-03,8.587019919812101040e-03
3.579999999999999849e-01,9.220000000000000417e-01,3.109999999999999987e-01,-3.316125578789225919e-04,9.651670763528642435e-03,7.347836150896127141e-03
3.589999999999999858e-01,9.030000000000000249e-01,3.200000000000000067e-01,-1.431169986635350390e-03,8.604473212332043944e-03,4.415683007545653446e-03
3.479999999999999760e-01,8.760000000000000009e-01,2.660000000000000142e-01,-5.410520681182421493e-04,8.412486994612668537e-03,4.939281783143951825e-03
