-9.500000000000000111e-02,5.919999999999999707e-01,3.790000000000000036e-01,9.424777960769379270e-04,-2.275909344600605955e-02,-1.036725575684631709e-02
-1.400000000000000133e-01,6.069999999999999840e-01,3.609999999999999876e-01,1.041961563440614753e-02,-2.075196480621258055e-02,-1.558579022030936317e-02
-2.330000000000000127e-01,7.670000000000000151e-01,3.579999999999999849e-01,1.371828792067543087e-02,-1.963495408493620697e-02,-2.022836603061427957e-02
-3.079999999999999960e-01,7.910000000000000364e-01,3.160000000000000031e-01,1.209513171632070269e-02,-1.843067690106012235e-02,-2.096140431645189886e-02
-3.639999999999999902e-01,8.189999999999999503e-01,3.420000000000000262e-01,1.174606586592183942e-02,-1.322959573011701744e-02,-2.045525883337354078e-02
-4.089999999999999747e-01,8.169999999999999485e-01,3.370000000000000218e-01,1.284562329467826489e-02,-1.064650843716541048e-02,-1.855284994869972268e-02
-3.990000000000000213e-01,7.810000000000000275e-01,3.270000000000000129e-01,1.240929098167968189e-02,-8.220500776893291395e-03,-1.562069680534924898e-02
-3.800000000000000044e-01,8.389999999999999680e-01,3.970000000000000195e-01,1.384046096831503467e-02,-6.736970912698112511e-03,-1.146681318560274603e-02
-3.930000000000000160e-01,8.980000000000000204e-01,4.099999999999999756e-01,1.129228026040331179e-02,-6.806784082777885860e-03,-8.464846872172497247e-03
-3.300000000000000155e-01,8.329999999999999627e-01,4.259999999999999898e-01,9.424777960769379487e-03,-5.445427266222308167e-03,-6.841690667817771666e-03
-2.780000000000000249e-01,7.590000000000000080e-01,4.759999999999999787e-01,9.896016858807848288e-03,-4.450589592585540120e-03,-5.969026041820607413e-03
-3.499999999999999778e-01,9.080000000000000293e-01,4.390000000000000013e-01,5.427973973702365264e-03,-4.660029102824860166e-03,-4.066617157146788439e-03
-3.439999999999999725e-01,8.800000000000000044e-01,4.229999999999999871e-01,3.420845333908885833e-03,-3.804817769347638382e-03,-2.984513020910303707e-03
-3.310000000000000164e-01,9.060000000000000275e-01,3.860000000000000098e-01,5.201081170943101448e-03,-3.403392041388942930e-03,-2.216568150032798609e-03
-2.999999999999999889e-01,9.030000000000000249e-01,3.760000000000000009e-01,4.241150082346220943e-03,-2.094395102393195249e-03,-1.466076571675236848e-03
