-9.539999999999999591e-01,1.016000000000000014e+00,-1.239999999999999991e-01,3.368485456349056256e-03,1.281071670963837908e-02,2.429498318776106627e-02
-9.729999999999999760e-01,7.119999999999999662e-01,5.399999999999999939e-02,-1.417207352619395677e-02,1.427679328131361419e-02,2.162462943220974654e-02
-8.269999999999999574e-01,6.760000000000000453e-01,-4.700000000000000011e-02,-1.361356816555577042e-03,1.523672436991049643e-02,1.785471824790198919e-02
-7.620000000000000107e-01,9.759999999999999787e-01,-1.069999999999999979e-01,-7.504915783575616742e-03,1.755801227506295636e-02,2.200860186764849388e-02
-7.680000000000000160e-01,9.469999999999999529e-01,-1.200000000000000025e-02,-2.021091273809433320e-02,1.570796326794896697e-02,2.576105975943630486e-02
-7.099999999999999645e-01,7.700000000000000178e-01,6.500000000000000222e-02,-1.679006740418545127e-02,1.186823891356144148e-02,2.658136450787363866e-02
-6.500000000000000222e-01,5.130000000000000115e-01,9.299999999999999933e-02,2.617993877991494061e-04,5.934119456780720739e-03,2.389355745980237256e-02
-6.189999999999999947e-01,3.870000000000000107e-01,1.330000000000000071e-01,2.076941809873251998e-02,-7.330382858376184238e-04,1.570796326794896697e-02
-5.580000000000000515e-01,4.420000000000000040e-01,3.899999999999999994e-02,2.773328181418989458e-02,-8.150687606813519781e-03,8.412486994612668537e-03
-4.949999999999999956e-01,5.160000000000000142e-01,-5.800000000000000294e-02,2.474876879327959217e-02,-1.523672436991049643e-02,1.658062789394613122e-03
-4.169999999999999818e-01,6.490000000000000213e-01,-4.000000000000000083e-02,1.689478715930510869e-02,-2.211332162276815477e-02,-4.049163864626844668e-03
-3.840000000000000080e-01,7.780000000000000249e-01,5.700000000000000205e-02,6.457718232379019117e-03,-3.090978105281957586e-02,-7.644542123735163439e-03
-3.950000000000000178e-01,8.209999999999999520e-01,-4.000000000000000083e-02,5.044001538263611847e-03,-3.817035074111598675e-02,-7.470009198535730068e-03
-4.570000000000000173e-01,8.329999999999999627e-01,-1.680000000000000104e-01,1.293288975727798114e-02,-4.190535534038385135e-02,-5.986479334340551184e-03
