-9.699999999999999734e-01,3.290000000000000147e-01,-4.700000000000000011e-02,-2.722713633111154084e-03,9.075712110370513612e-04,-1.099557428756427636e-03
-9.759999999999999787e-01,3.330000000000000182e-01,-5.600000000000000117e-02,-3.717551306747921697e-03,1.727875959474386254e-03,2.792526803190927432e-04
-9.789999999999999813e-01,3.069999999999999951e-01,-4.399999999999999745e-02,-3.700098014227978360e-03,1.692969374434499796e-03,2.094395102393195574e-04
-9.749999999999999778e-01,3.059999999999999942e-01,-4.100000000000000172e-02,-2.670353755551324072e-03,1.623156204354726448e-03,1.431169986635350390e-03
-9.759999999999999787e-01,3.079999999999999960e-01,-3.899999999999999994e-02,-3.106686068549906633e-03,1.605702911834783111e-03,2.234021442552741946e-03
-9.759999999999999787e-01,3.029999999999999916e-01,-2.999999999999999889e-02,-2.932153143350473695e-03,1.221730476396030779e-03,2.635447170511437398e-03
-9.699999999999999734e-01,3.029999999999999916e-01,-2.199999999999999872e-02,-2.705260340591210746e-03,1.535889741755009979e-03,2.007128639793478997e-03
-9.619999999999999662e-01,3.170000000000000040e-01,-1.499999999999999944e-02,-2.914699850830530358e-03,1.099557428756427636e-03,1.361356816555577042e-03
-9.469999999999999529e-01,3.330000000000000182e-01,0.000000000000000000e+00,-3.944444109507184645e-03,1.169370598836200767e-03,2.967059728390360261e-04
-9.350000000000000533e-01,3.559999999999999831e-01,1.099999999999999936e-02,-6.021385919380436123e-03,1.762782544514272928e-03,-7.679448708775049896e-04
-9.280000000000000471e-01,3.739999999999999991e-01,1.299999999999999940e-02,-7.941248096574199736e-03,1.343903524035633705e-03,-1.640609496874669785e-03
-9.330000000000000515e-01,3.870000000000000107e-01,1.400000000000000029e-02,-8.883725892651137337e-03,6.283185307179586180e-04,-2.617993877991494061e-03
-9.429999999999999494e-01,4.030000000000000249e-01,2.400000000000000050e-02,-8.587019919812101040e-03,-7.155849933176751951e-04,-2.740166925631097421e-03
-9.509999999999999565e-01,4.149999999999999800e-01,4.299999999999999656e-02,-6.719517620178168740e-03,-7.679448708775049896e-04,-2.373647782712288209e-03
-9.399999999999999467e-01,4.460000000000000075e-01,2.299999999999999961e-02,-6.667157742618339163e-03,-4.886921905584122464e-04,-4.188790204786391148e-04
-9.320000000000000506e-01,4.640000000000000235e-01,-4.000000000000000083e-03,-6.667157742618339163e-03,9.424777960769379270e-04,1.884955592153875854e-03
-9.250000000000000444e-01,5.030000000000000027e-01,0.000000000000000000e+00,-6.806784082777885860e-03,1.169370598836200767e-03,4.712388980384689743e-03
-9.150000000000000355e-01,5.629999999999999449e-01,8.000000000000000167e-03,-8.342673824532895188e-03,6.806784082777885209e-04,7.470009198535730068e-03
-8.910000000000000142e-01,5.979999999999999760e-01,2.199999999999999872e-02,-1.012290966156711124e-02,-4.886921905584122464e-04,1.106538745764404884e-02
-8.960000000000000187e-01,6.870000000000000551e-01,1.299999999999999940e-02,-1.082104136236484299e-02,2.268928027592628403e-04,1.699950691442476958e-02
-9.080000000000000293e-01,7.750000000000000222e-01,2.199999999999999872e-02,-1.314232926751730118e-02,4.537856055185256806e-04,2.104867077905161338e-02
-9.330000000000000515e-01,7.960000000000000409e-01,3.799999999999999906e-02,-1.633628179866692537e-02,-2.268928027592628403e-04,2.726204291615142924e-02
-9.260000000000000453e-01,8.249999999999999556e-01,2.599999999999999881e-02,-1.771509190774244250e-02,-9.075712110370513612e-04,3.155555287605747716e-02
-9.449999999999999512e-01,8.070000000000000506e-01,2.400000000000000050e-02,-2.014109956801456158e-02,-1.535889741755009979e-03,3.673918075448063397e-02
-9.629999999999999671e-01,7.990000000000000435e-01,2.800000000000000058e-02,-1.919862177193762745e-02,-3.543018381548489193e-03,3.953170755767156791e-02
-9.489999999999999547e-01,7.660000000000000142e-01,2.599999999999999881e-02,-1.734857276482363458e-02,-4.729842272904633514e-03,4.113741046950634972e-02
-9.389999999999999458e-01,7.449999999999999956e-01,2.400000000000000050e-02,-1.413716694115407096e-02,-6.422811647339132443e-03,4.167846253762459013e-02
-9.120000000000000329e-01,6.919999999999999485e-01,6.600000000000000311e-02,-8.412486994612668537e-03,-8.709192967451704834e-03,4.174827570770436175e-02
-8.519999999999999796e-01,6.680000000000000382e-01,9.800000000000000377e-02,-1.518436449235066642e-03,-1.097812099504433259e-02,4.211479485062316619e-02
-7.980000000000000426e-01,6.899999999999999467e-01,8.500000000000000611e-02,1.378810109075520379e-03,-1.134464013796314223e-02,3.911282853719292435e-02
-7.550000000000000044e-01,6.580000000000000293e-01,8.999999999999999667e-02,-3.490658503988659290e-04,-1.183333232852155567e-02,3.546509040052477774e-02
-7.139999999999999680e-01,5.649999999999999467e-01,1.350000000000000089e-01,5.934119456780720739e-03,-1.256637061435917149e-02,2.968805057642354833e-02
-6.640000000000000346e-01,5.649999999999999467e-01,1.380000000000000115e-01,1.106538745764404884e-02,-1.218239817892041894e-02,2.244493418064707688e-02
-5.969999999999999751e-01,5.859999999999999654e-01,1.360000000000000098e-01,9.180431865490173635e-03,-1.050688209700586379e-02,1.570796326794896697e-02
