-8.890000000000000124e-01,5.869999999999999662e-01,5.999999999999999778e-02,4.852015320544236440e-03,-8.709192967451704834e-03,3.522074430524556321e-02
-9.869999999999999885e-01,5.709999999999999520e-01,3.200000000000000067e-02,1.553343034274953316e-03,-8.115781021773632239e-03,4.518657433413319352e-02
-1.163999999999999924e+00,4.069999999999999729e-01,5.000000000000000104e-03,3.822271061867581719e-03,-8.360127117052838092e-03,4.895648551844094393e-02
-1.377000000000000002e+00,1.789999999999999925e-01,-4.100000000000000172e-02,1.761037215262278161e-02,-9.738937226128360422e-03,4.509930787153347553e-02
-1.328999999999999959e+00,5.299999999999999850e-02,-1.019999999999999934e-01,3.998549316319009034e-02,-9.477137838329209932e-03,3.735004599267865294e-02
-1.381000000000000005e+00,-5.700000000000000205e-02,-1.630000000000000060e-01,4.241150082346221289e-02,-6.579891280018622043e-03,3.179989897133668475e-02
-1.409999999999999920e+00,1.039999999999999952e-01,-3.469999999999999751e-01,6.405358354819189540e-03,2.443460952792061557e-03,2.956587752878394107e-02
-1.530999999999999917e+00,7.399999999999999634e-02,-5.070000000000000062e-01,-3.434807967924840416e-02,1.157153294072240518e-02,3.602359576116296452e-02
-1.701000000000000068e+00,-1.810000000000000053e+00,6.690000000000000391e-01,1.649336143134641497e-02,4.206243497306334268e-03,1.118756050528365263e-02
-1.133000000000000007e+00,1.809999999999999942e-01,5.490000000000000435e-01,5.979498017332573329e-02,-1.130973355292325642e-02,-1.302015621987769912e-02
-1.044000000000000039e+00,1.018999999999999906e+00,5.390000000000000346e-01,4.642575810304917262e-03,-5.742133239061344464e-03,8.307767239493007647e-03
-8.369999999999999662e-01,4.590000000000000191e-01,6.199999999999999956e-02,1.047197551196597787e-04,-2.687807048071267409e-03,3.735004599267865034e-03
-8.110000000000000542e-01,5.989999999999999769e-01,-1.330000000000000071e-01,-1.953023432981654608e-02,1.361356816555577042e-03,-4.014257279586957777e-04
-8.689999999999999947e-01,5.040000000000000036e-01,-9.600000000000000200e-02,-2.445206282044055587e-02,3.385938748868999593e-03,-2.617993877991494061e-04
-8.669999999999999929e-01,4.259999999999999898e-01,2.699999999999999969e-02,-9.459684545809267028e-03,-1.151917306316257647e-03,1.972222054753592323e-03
-8.369999999999999662e-01,4.989999999999999991e-01,7.000000000000000146e-03,-5.061454830783555618e-03,-1.134464013796314310e-03,1.815142422074102722e-03
-8.870000000000000107e-01,5.070000000000000062e-01,6.600000000000000311e-02,-1.275835683207854863e-02,4.537856055185256806e-04,1.518436449235066642e-03
-9.060000000000000275e-01,4.159999999999999809e-01,1.400000000000000029e-02,-1.075122819228506964e-02,1.291543646475803693e-03,2.495820830351891135e-03
-8.649999999999999911e-01,5.150000000000000133e-01,-1.380000000000000115e-01,-1.434660645139338754e-02,4.782202150464463092e-03,1.710422666954442917e-03
-8.990000000000000213e-01,2.919999999999999818e-01,-8.400000000000000522e-02,-1.459095254667259513e-02,6.702064327658225837e-03,-9.773843811168244928e-04
-9.160000000000000364e-01,4.689999999999999725e-01,4.900000000000000189e-02,-5.148721293383271870e-03,6.352998477259359095e-03,-5.410520681182421493e-04
-8.569999999999999840e-01,5.230000000000000204e-01,1.869999999999999996e-01,-7.330382858376184238e-03,5.602506898901797767e-03,2.792526803190927432e-03
-8.709999999999999964e-01,4.799999999999999822e-01,1.839999999999999969e-01,-8.499753457212384788e-03,5.532693728822024419e-03,3.385938748868999593e-03
-8.930000000000000160e-01,4.149999999999999800e-01,1.610000000000000042e-01,-7.103490055616920422e-03,3.979350694547071320e-03,2.216568150032798609e-03
-9.170000000000000373e-01,4.030000000000000249e-01,9.800000000000000377e-02,-7.400196028455956719e-03,4.031710572106901765e-03,1.850049007113989180e-03
-9.000000000000000222e-01,2.969999999999999862e-01,3.099999999999999978e-02,-3.647738136668148782e-03,3.996803987067015090e-03,2.600540585471550724e-03
-7.860000000000000320e-01,3.350000000000000200e-01,-5.899999999999999689e-02,1.082104136236484299e-03,4.415683007545653446e-03,3.665191429188092119e-04
-8.409999999999999698e-01,6.039999999999999813e-01,-5.600000000000000117e-02,-5.846852994181004487e-03,7.086036763096978386e-03,8.901179185171080241e-04
-8.639999999999999902e-01,5.110000000000000098e-01,-1.400000000000000029e-02,-4.590215932745086817e-03,6.562437987498679140e-03,3.368485456349056256e-03
-9.140000000000000346e-01,4.179999999999999827e-01,8.000000000000000167e-03,4.590215932745086817e-03,6.073745796940266568e-03,-1.047197551196597787e-04
-8.820000000000000062e-01,5.300000000000000266e-01,7.799999999999999989e-02,1.727875959474386254e-03,7.068583470577035482e-03,3.752457891787808371e-03
-9.210000000000000409e-01,6.039999999999999813e-01,7.099999999999999367e-02,-5.113814708343385196e-03,7.853981633974483484e-03,9.162978572970230731e-03
