-5.819999999999999618e-01,6.999999999999999556e-01,-2.879999999999999782e-01,-1.256637061435917236e-03,2.563888671179670106e-02,3.246312408709452896e-03
-6.169999999999999929e-01,7.039999999999999591e-01,-3.049999999999999933e-01,-3.839724354387525056e-03,2.567379329683659034e-02,2.338741197672401535e-03
-6.340000000000000080e-01,5.859999999999999654e-01,-2.889999999999999791e-01,-2.565634000431664483e-03,2.385865087476248328e-02,-2.094395102393195574e-04
-6.660000000000000364e-01,5.460000000000000409e-01,-2.310000000000000109e-01,5.602506898901797767e-03,2.078687139125246636e-02,-2.111848394913138586e-03
-6.480000000000000204e-01,6.089999999999999858e-01,-2.330000000000000127e-01,1.361356816555577172e-02,1.834341043846040090e-02,-4.258603374866163846e-03
-6.830000000000000515e-01,5.570000000000000506e-01,-2.680000000000000160e-01,2.097885760897184176e-02,1.452113937659282178e-02,-7.138396640656807096e-03
-7.880000000000000338e-01,6.929999999999999494e-01,-3.150000000000000022e-01,2.064724505109291966e-02,1.083849465488478589e-02,-1.080358806984490008e-02
-7.079999999999999627e-01,6.770000000000000462e-01,-3.950000000000000178e-01,2.036799237077382627e-02,1.033234917180642955e-02,-9.389871375729493680e-03
-7.349999999999999867e-01,5.580000000000000515e-01,-4.179999999999999827e-01,1.900663555421824857e-02,9.965830028887621636e-03,-6.475171524898962888e-03
-7.540000000000000036e-01,5.270000000000000240e-01,-4.869999999999999885e-01,2.012364627549461868e-02,9.023352232810684034e-03,-5.009094953223725173e-03
-7.309999999999999831e-01,6.159999999999999920e-01,-5.580000000000000515e-01,1.752310569002306709e-02,8.482300164692441885e-03,-5.096361415823442292e-03
-6.939999999999999503e-01,5.799999999999999600e-01,-6.280000000000000027e-01,1.267109036947883238e-02,8.779006137531478182e-03,-4.834562028024293537e-03
-6.340000000000000080e-01,5.590000000000000524e-01,-6.740000000000000435e-01,8.168140899333462684e-03,1.019272283164688458e-02,-6.248278722139699939e-03
-6.810000000000000497e-01,5.230000000000000204e-01,-5.939999999999999725e-01,2.652900463031380735e-03,1.223475805648024939e-02,-4.782202150464463092e-03
-1.008000000000000007e+00,2.100000000000000130e-02,-1.340000000000000080e-01,-4.921828490624008921e-03,2.495820830351891135e-03,-1.343903524035633748e-02
-7.439999999999999947e-01,5.799999999999999600e-01,-5.679999999999999494e-01,5.759586531581287368e-03,-1.082104136236484299e-03,-8.325220532012952285e-03
-5.030000000000000027e-01,5.729999999999999538e-01,-9.040000000000000258e-01,1.157153294072240518e-02,-5.235987755982988122e-04,-1.134464013796314310e-03
-5.270000000000000240e-01,6.009999999999999787e-01,-8.339999999999999636e-01,2.949606435870416946e-02,6.632251157578451838e-04,2.373647782712288209e-03
-5.889999999999999680e-01,4.119999999999999774e-01,-7.449999999999999956e-01,1.771509190774244250e-02,2.967059728390360369e-03,-2.199114857512855271e-03
-5.530000000000000471e-01,5.200000000000000178e-01,-6.260000000000000009e-01,1.961750079241626754e-02,5.410520681182421493e-04,-2.059488517353308575e-03
-5.480000000000000426e-01,5.709999999999999520e-01,-8.010000000000000453e-01,7.312929565856240467e-03,-8.901179185171080241e-04,1.064650843716540961e-03
-6.079999999999999849e-01,4.319999999999999951e-01,-8.110000000000000542e-01,-5.934119456780720522e-04,7.155849933176751951e-04,-1.937315469713705865e-03
-5.180000000000000160e-01,2.560000000000000053e-01,-7.730000000000000204e-01,-9.267698328089889886e-03,-6.108652381980153893e-04,-6.021385919380436123e-03
-4.879999999999999893e-01,4.079999999999999738e-01,-6.909999999999999476e-01,-8.866272600131194434e-03,-5.672320068981571116e-03,-2.530727415391777809e-03
-5.829999999999999627e-01,3.439999999999999725e-01,-7.650000000000000133e-01,-1.082104136236484299e-03,-8.325220532012952285e-03,1.117010721276370973e-03
-6.730000000000000426e-01,4.089999999999999747e-01,-8.209999999999999520e-01,-8.028514559173915554e-04,-4.712388980384689635e-04,1.989675347273535660e-03
-5.799999999999999600e-01,5.010000000000000009e-01,-6.270000000000000018e-01,2.879793265790643684e-03,3.141592653589793090e-04,2.076941809873251912e-03
-5.370000000000000329e-01,5.220000000000000195e-01,-6.129999999999999893e-01,1.867502299633932517e-03,-2.216568150032798609e-03,3.106686068549906633e-03
-6.009999999999999787e-01,4.450000000000000067e-01,-7.469999999999999973e-01,-4.625122517784973492e-03,-1.500983156715123305e-03,1.797689129554159385e-03
-7.229999999999999760e-01,2.869999999999999774e-01,-1.068999999999999950e+00,-1.623156204354726448e-02,1.162389281828223563e-02,-5.567600313861911093e-03
-7.510000000000000009e-01,3.190000000000000058e-01,-5.480000000000000426e-01,-1.607448241086777488e-02,1.375319450571531668e-02,-6.510078109938849562e-03
-1.076000000000000068e+00,3.599999999999999728e-02,2.510000000000000009e-01,5.113814708343385196e-03,-1.122246709032353844e-02,-8.709192967451704834e-03
-1.276999999999999913e+00,5.490000000000000435e-01,-6.300000000000000044e-02,-4.031710572106901765e-03,-1.698205362190482667e-02,-5.934119456780720739e-03
-8.030000000000000471e-01,8.499999999999999778e-01,-3.950000000000000178e-01,-7.295476273336297564e-03,-1.513200461479083728e-02,2.513274122871834472e-03
-6.099999999999999867e-01,5.799999999999999600e-01,-6.660000000000000364e-01,1.466076571675236848e-03,-1.527163095495038397e-02,4.747295565424576418e-03
-5.689999999999999503e-01,3.900000000000000133e-01,-5.669999999999999485e-01,2.146754979953025260e-03,-2.090904443889206668e-02,2.408554367752174883e-03
-5.250000000000000222e-01,4.480000000000000093e-01,-7.500000000000000000e-01,-2.914699850830530358e-03,-2.146754979953025347e-02,2.775073510670984095e-03
-5.859999999999999654e-01,3.699999999999999956e-01,-6.350000000000000089e-01,-7.836528341454540580e-03,-2.068215163613280547e-02,6.143558967020039917e-03
-7.349999999999999867e-01,3.240000000000000102e-01,-7.239999999999999769e-01,-7.906341511534313929e-03,-1.862266311877949429e-02,8.220500776893291395e-03
-7.159999999999999698e-01,3.539999999999999813e-01,-5.649999999999999467e-01,-7.243116395776467119e-03,-1.717403983962420208e-02,8.813912722571363989e-03
-6.310000000000000053e-01,3.549999999999999822e-01,-4.540000000000000147e-01,4.031710572106901765e-03,-1.577777643802873858e-02,5.846852994181004487e-03
-5.410000000000000364e-01,3.739999999999999991e-01,-3.830000000000000071e-01,2.378883770468271167e-02,-1.658062789394612949e-02,4.345869837465880965e-03
-5.679999999999999494e-01,4.069999999999999729e-01,-4.380000000000000004e-01,2.897246558310586848e-02,-1.619665545850737867e-02,3.071779483510019958e-03
-5.859999999999999654e-01,6.480000000000000204e-01,-3.150000000000000022e-01,1.329940890019679078e-02,-1.935570140461711358e-02,3.979350694547071320e-03
-5.979999999999999760e-01,4.400000000000000022e-01,-2.429999999999999938e-01,3.316125578789225919e-04,-2.246238747316701978e-02,4.031710572106901765e-03
-6.959999999999999520e-01,3.870000000000000107e-01,-3.029999999999999916e-01,1.090830782496455924e-02,-2.394591733736220474e-02,-1.745329251994329645e-04
-5.130000000000000115e-01,5.450000000000000400e-01,-1.910000000000000031e-01,1.471312559431219719e-02,-2.611012560983516986e-02,-3.700098014227978360e-03
-4.400000000000000022e-01,7.349999999999999867e-01,-3.330000000000000182e-01,1.453859266911276468e-02,-1.993166005777524327e-02,-2.373647782712288209e-03
-6.490000000000000213e-01,6.310000000000000053e-01,-2.560000000000000053e-01,5.393067388662478590e-03,-1.794198471050170718e-02,2.356194490192344872e-03
-8.129999999999999449e-01,3.390000000000000235e-01,-2.479999999999999982e-01,-1.448623279155293510e-03,-1.802925117310142170e-02,7.853981633974482183e-04
