3.649999999999999911e-01,1.008000000000000007e+00,-2.049999999999999878e-01,5.044001538263611847e-03,2.593559268463573736e-02,5.410520681182421493e-03
3.290000000000000147e-01,1.151000000000000023e+00,-3.039999999999999925e-01,3.752457891787808371e-03,2.460914245312004547e-02,1.832595714594046060e-03
3.699999999999999956e-01,1.225999999999999979e+00,-2.999999999999999889e-01,1.239183768915973899e-03,2.691297706575256077e-02,-4.712388980384689635e-04
4.620000000000000218e-01,1.191999999999999948e+00,-2.109999999999999931e-01,-2.600540585471550724e-03,3.155555287605747716e-02,5.410520681182421493e-04
4.919999999999999929e-01,9.719999999999999751e-01,-2.129999999999999949e-01,-3.298672286269282907e-03,3.485422516232676571e-02,1.378810109075520379e-03
3.240000000000000102e-01,8.900000000000000133e-01,-2.409999999999999920e-01,-7.365289443416070045e-03,3.347541505325123817e-02,-2.268928027592628620e-03
2.600000000000000089e-01,9.140000000000000346e-01,-2.690000000000000169e-01,-1.186823891356144148e-02,3.118903373313866925e-02,-4.153883619746503823e-03
1.869999999999999996e-01,9.080000000000000293e-01,-2.510000000000000009e-01,-1.054178868204574959e-02,2.972295716146343414e-02,-4.625122517784973492e-03
8.899999999999999578e-02,9.899999999999999911e-01,-1.990000000000000102e-01,-1.551597705022958983e-02,2.710496328347193618e-02,-5.410520681182421493e-04
7.699999999999999900e-02,8.579999999999999849e-01,-6.500000000000000222e-02,-2.591813939211579446e-02,2.312561258892486746e-02,3.141592653589793090e-04
-7.199999999999999456e-02,6.879999999999999449e-01,2.599999999999999881e-02,-3.272492347489367598e-02,1.963495408493620697e-02,-1.064650843716540961e-03
-1.250000000000000000e-01,7.459999999999999964e-01,1.570000000000000007e-01,-2.871066619530672145e-02,1.829105056090057566e-02,-3.036872898470133284e-03
-1.179999999999999938e-01,7.159999999999999698e-01,2.270000000000000073e-01,-2.679080401811295697e-02,1.748819910498318128e-02,-4.171336912266447594e-03
-2.049999999999999878e-01,5.560000000000000497e-01,3.280000000000000138e-01,-1.689478715930510869e-02,1.370083462815548797e-02,-8.360127117052838092e-03
-2.489999999999999991e-01,4.809999999999999831e-01,3.140000000000000013e-01,1.762782544514272928e-03,9.180431865490173635e-03,-1.139700001552297268e-02
-3.599999999999999867e-01,8.950000000000000178e-01,3.719999999999999973e-01,8.552113334772215233e-03,1.010545636904716660e-02,-9.756390518648303325e-03
-5.669999999999999485e-01,1.459999999999999964e+00,9.200000000000000400e-01,-1.774999849278232830e-02,5.759586531581288235e-04,8.621926504851988582e-03
-6.300000000000000044e-01,1.453000000000000069e+00,3.469999999999999751e-01,-1.200786525372098644e-02,1.118756050528365263e-02,1.584758960810851366e-02
2.359999999999999876e-01,1.792000000000000037e+00,4.149999999999999800e-01,-1.022762941668677039e-02,1.132718684544319933e-02,2.412045026256163377e-02
2.570000000000000062e-01,4.440000000000000058e-01,6.209999999999999964e-01,1.171115928088195188e-02,5.567600313861911093e-03,2.225294796292770147e-02
5.180000000000000160e-01,8.209999999999999520e-01,5.110000000000000098e-01,5.934119456780720739e-03,5.148721293383271870e-03,5.672320068981571116e-03
2.750000000000000222e-01,1.084000000000000075e+00,4.259999999999999898e-01,-6.091199089460209472e-03,8.447393579652554343e-03,2.443460952792061557e-03
2.179999999999999993e-01,9.300000000000000488e-01,4.959999999999999964e-01,1.310742268247741538e-02,9.075712110370514479e-03,9.040805525330626938e-03
3.380000000000000226e-01,8.209999999999999520e-01,5.759999999999999565e-01,1.446877949903299133e-02,9.459684545809267028e-03,1.242674427419962653e-02
3.499999999999999778e-01,7.550000000000000044e-01,5.060000000000000053e-01,4.502949470145370565e-03,7.243116395776467119e-03,9.302604913129777428e-03
3.170000000000000040e-01,8.379999999999999671e-01,4.000000000000000222e-01,3.735004599267865034e-03,4.694935687864746840e-03,7.190756518216637541e-03
3.360000000000000209e-01,8.389999999999999680e-01,3.150000000000000022e-01,7.382742735936013816e-03,2.862339973270700780e-03,9.058258817850569841e-03
3.240000000000000102e-01,8.229999999999999538e-01,4.010000000000000231e-01,1.193805208364121483e-02,1.099557428756427636e-03,8.028514559173915988e-03
3.240000000000000102e-01,8.930000000000000160e-01,5.130000000000000115e-01,7.504915783575616742e-03,-4.363323129985823977e-04,6.544984694978736237e-03
3.529999999999999805e-01,8.629999999999999893e-01,4.759999999999999787e-01,2.827433388230814106e-03,1.919862177193762474e-04,6.475171524898962888e-03
3.609999999999999876e-01,8.219999999999999529e-01,4.159999999999999809e-01,4.276056667386107617e-03,1.099557428756427636e-03,6.178465552059926591e-03
3.430000000000000271e-01,8.459999999999999742e-01,4.169999999999999818e-01,2.286381320112571957e-03,1.972222054753592323e-03,6.265732014659642843e-03
3.519999999999999796e-01,8.569999999999999840e-01,4.279999999999999916e-01,1.745329251994329645e-04,1.396263401595463716e-03,5.619960191421741538e-03
3.430000000000000271e-01,8.159999999999999476e-01,4.380000000000000004e-01,5.235987755982988935e-05,5.235987755982988122e-04,5.305800926062761470e-03
3.320000000000000173e-01,8.679999999999999938e-01,4.729999999999999760e-01,9.075712110370513612e-04,-6.806784082777885209e-04,3.944444109507184645e-03
3.449999999999999734e-01,8.719999999999999973e-01,4.410000000000000031e-01,-4.886921905584122464e-04,-3.839724354387524948e-04,3.089232776029963295e-03
3.890000000000000124e-01,8.860000000000000098e-01,4.769999999999999796e-01,-3.316125578789225919e-04,1.919862177193762528e-03,4.677482395344803069e-03
3.109999999999999987e-01,8.279999999999999583e-01,5.340000000000000302e-01,-2.617993877991494061e-04,1.937315469713705865e-03,3.787364476827695045e-03
2.999999999999999889e-01,8.199999999999999512e-01,5.140000000000000124e-01,-3.316125578789225919e-04,6.806784082777885209e-04,3.473205211468715845e-03
3.519999999999999796e-01,8.189999999999999503e-01,3.559999999999999831e-01,-1.186823891356144104e-03,1.797689129554159385e-03,1.274090353955860573e-03
2.540000000000000036e-01,9.330000000000000515e-01,5.310000000000000275e-01,-3.577924966588375433e-03,9.424777960769379270e-04,2.478367537831947798e-03
3.150000000000000022e-01,8.359999999999999654e-01,6.340000000000000080e-01,-3.892084231947355068e-03,-4.747295565424576418e-03,3.263765701229396233e-03
2.859999999999999765e-01,6.430000000000000160e-01,5.100000000000000089e-01,3.228859116189509559e-03,-1.193805208364121483e-02,-3.577924966588375433e-03
2.479999999999999982e-01,8.559999999999999831e-01,2.600000000000000089e-01,1.726130630222392007e-02,-1.176351915844178232e-02,-6.859143960337715437e-03
3.190000000000000058e-01,9.749999999999999778e-01,6.500000000000000222e-02,9.389871375729493680e-03,-6.283185307179585746e-03,-3.665191429188092119e-03
3.190000000000000058e-01,8.439999999999999725e-01,-1.600000000000000033e-02,4.415683007545653446e-03,9.250245035569945899e-04,-3.804817769347638382e-03
2.049999999999999878e-01,9.310000000000000497e-01,9.900000000000000466e-02,3.665191429188092119e-03,4.241150082346220943e-03,6.632251157578451838e-04
1.920000000000000040e-01,8.110000000000000542e-01,1.469999999999999918e-01,2.338741197672401535e-03,3.612831551628262108e-03,1.780235837034216048e-03
1.729999999999999871e-01,7.790000000000000258e-01,2.929999999999999827e-01,-1.256637061435917236e-03,2.984513020910303707e-03,1.082104136236484299e-03
2.190000000000000002e-01,8.850000000000000089e-01,4.119999999999999774e-01,-1.675516081914556459e-03,-1.396263401595463716e-03,8.203047484373348925e-04
3.499999999999999778e-01,9.170000000000000373e-01,4.219999999999999862e-01,8.552113334772214583e-04,-3.420845333908885833e-03,6.108652381980153893e-04
3.669999999999999929e-01,9.160000000000000364e-01,4.779999999999999805e-01,2.111848394913138586e-03,-4.066617157146788439e-03,-7.155849933176751951e-04
3.810000000000000053e-01,8.930000000000000160e-01,3.230000000000000093e-01,2.408554367752174883e-03,-5.532693728822024419e-03,-2.356194490192344872e-03
3.290000000000000147e-01,9.889999999999999902e-01,1.900000000000000022e-01,-1.850049007113989180e-03,-2.635447170511437398e-03,-3.159045946109736210e-03
3.029999999999999916e-01,9.090000000000000302e-01,3.039999999999999925e-01,-3.735004599267865034e-03,-9.424777960769379270e-04,-3.228859116189509559e-03
3.019999999999999907e-01,9.150000000000000355e-01,3.820000000000000062e-01,-3.228859116189509559e-03,-2.565634000431664483e-03,-4.328416544945937194e-03
2.839999999999999747e-01,8.830000000000000071e-01,2.810000000000000275e-01,-1.797689129554159385e-03,-3.996803987067015090e-03,-4.974188368183838499e-03
3.039999999999999925e-01,9.479999999999999538e-01,2.780000000000000249e-01,-2.670353755551324072e-03,-2.775073510670984095e-03,-5.078908123303498522e-03
2.740000000000000213e-01,8.750000000000000000e-01,3.270000000000000129e-01,-2.495820830351891135e-03,-2.303834612632515294e-03,-6.003932626860493220e-03
2.949999999999999845e-01,9.499999999999999556e-01,3.509999999999999787e-01,-2.076941809873251912e-03,-2.356194490192344872e-03,-5.934119456780720739e-03
2.819999999999999729e-01,9.459999999999999520e-01,3.410000000000000253e-01,-1.553343034274953316e-03,-2.286381320112571957e-03,-5.061454830783555618e-03
2.590000000000000080e-01,9.370000000000000551e-01,3.340000000000000191e-01,3.490658503988659290e-04,-1.989675347273535660e-03,-3.351032163829112918e-03
2.280000000000000082e-01,8.910000000000000142e-01,3.009999999999999898e-01,4.712388980384689635e-04,-1.535889741755009979e-03,-2.478367537831947798e-03
2.079999999999999905e-01,9.140000000000000346e-01,2.710000000000000187e-01,-1.797689129554159385e-03,6.457718232379018467e-04,-1.291543646475803693e-03
2.439999999999999947e-01,9.280000000000000471e-01,3.220000000000000084e-01,-2.164208272472968597e-03,1.274090353955860573e-03,-6.108652381980153893e-04
2.240000000000000047e-01,8.880000000000000115e-01,3.019999999999999907e-01,-3.490658503988659290e-04,1.378810109075520379e-03,1.413716694115407053e-03
2.240000000000000047e-01,8.860000000000000098e-01,2.740000000000000213e-01,-2.338741197672401535e-03,2.426007660272118220e-03,2.617993877991494061e-03
2.530000000000000027e-01,8.449999999999999734e-01,3.479999999999999760e-01,-5.323254218582705241e-03,1.692969374434499796e-03,3.106686068549906633e-03
3.230000000000000093e-01,9.140000000000000346e-01,3.230000000000000093e-01,-6.527531402458792466e-03,2.059488517353308575e-03,3.926990816987241742e-03
3.049999999999999933e-01,7.510000000000000009e-01,5.719999999999999529e-01,-1.062905514464546584e-02,2.268928027592628403e-04,1.274090353955860573e-03
3.119999999999999996e-01,8.830000000000000071e-01,3.519999999999999796e-01,-6.946410422937431689e-03,-2.809980095710870769e-03,-2.530727415391777809e-03
2.119999999999999940e-01,9.879999999999999893e-01,3.190000000000000058e-01,-6.684611035138282066e-03,-3.438298626428829170e-03,-7.330382858376184238e-04
2.469999999999999973e-01,7.269999999999999796e-01,3.489999999999999769e-01,-1.308996938995747030e-03,-5.654866776461628212e-03,7.853981633974482183e-04
-7.499999999999999722e-02,1.612999999999999989e+00,-3.920000000000000151e-01,9.948376736367676998e-03,5.951572749300664510e-03,1.410226035611418342e-02
-1.459999999999999909e-01,2.590000000000000080e-01,3.380000000000000226e-01,1.284562329467826489e-02,2.705260340591210746e-03,1.029744258676654374e-02
1.769999999999999907e-01,-1.181000000000000050e+00,7.699999999999999900e-02,5.976007358828584054e-02,-7.103490055616920422e-03,-3.499385150248630894e-02
6.850000000000000533e-01,1.810999999999999943e+00,-3.430000000000000271e-01,6.173229564303943373e-02,-2.356194490192345045e-02,-5.951572749300664510e-03
7.059999999999999609e-01,1.070999999999999952e+00,-4.099999999999999756e-01,2.766346864411012296e-02,-1.609193570338771778e-02,-1.007054978400728079e-02
3.799999999999999906e-02,1.731000000000000094e+00,4.899999999999999911e-01,3.361504139341078834e-02,-2.719222974607165416e-02,1.576032314550879568e-02
8.100000000000000533e-01,3.799999999999999906e-02,6.400000000000000133e-02,6.555456670490701632e-02,-1.813397092822108259e-02,-2.218313479284792639e-02
2.489999999999999991e-01,1.653999999999999915e+00,1.310000000000000053e-01,6.719517620178168393e-02,-1.528908424747032688e-02,-5.794493116621174042e-03
1.429999999999999882e-01,1.078999999999999959e+00,-1.022999999999999909e+00,5.284856975038829813e-02,-1.043706892692609044e-02,2.809980095710870769e-03
-6.690000000000000391e-01,1.586000000000000076e+00,-4.079999999999999738e-01,1.956514091485643536e-02,-8.377580409572780995e-03,1.534144412503015732e-02
2.069999999999999896e-01,7.990000000000000435e-01,-5.500000000000000028e-02,5.026548245743668944e-03,-1.673770752662561909e-02,1.801179788058148226e-02
4.530000000000000138e-01,1.092000000000000082e+00,-1.600000000000000033e-01,-3.403392041388942930e-03,-1.003564319896739498e-02,1.675516081914556459e-03
-4.100000000000000172e-02,1.302999999999999936e+00,-3.890000000000000124e-01,-3.892084231947355068e-03,-1.413716694115407053e-03,-1.068141502220529629e-02
9.900000000000000466e-02,1.062999999999999945e+00,-3.430000000000000271e-01,-8.621926504851988582e-03,4.293509959906050520e-03,-9.477137838329209932e-03
1.640000000000000069e-01,8.850000000000000089e-01,-4.129999999999999782e-01,-8.726646259971648225e-05,5.288347633542818567e-03,-6.946410422937431689e-03
1.280000000000000027e-01,9.679999999999999716e-01,-3.739999999999999991e-01,-4.310963252425994291e-03,8.133234314293576878e-03,-9.878563566287903649e-03
2.599999999999999881e-02,1.016999999999999904e+00,-2.179999999999999993e-01,-1.384046096831503467e-02,8.936085770210967782e-03,-1.244419756671956943e-02
-1.099999999999999936e-02,9.529999999999999583e-01,-1.690000000000000113e-01,-2.111848394913138846e-02,8.098327729253689336e-03,-1.186823891356144148e-02
-7.199999999999999456e-02,8.529999999999999805e-01,-2.129999999999999949e-01,-2.453932928304027039e-02,8.063421144213803529e-03,-8.604473212332043944e-03
-1.189999999999999947e-01,5.600000000000000533e-01,-1.900000000000000022e-01,-2.171189589480946106e-02,7.853981633974483484e-03,-1.043706892692609044e-02
-7.399999999999999634e-02,3.649999999999999911e-01,-2.049999999999999878e-01,-1.036725575684631709e-02,3.717551306747921697e-03,-1.841322360854017598e-02
-3.009999999999999898e-01,5.719999999999999529e-01,-2.829999999999999738e-01,-9.302604913129777428e-03,1.274090353955860573e-03,-2.733185608623120086e-02
-2.419999999999999929e-01,6.570000000000000284e-01,-2.800000000000000266e-01,4.729842272904633514e-03,-1.727875959474386254e-03,-3.176499238629679894e-02
-2.469999999999999973e-01,7.169999999999999707e-01,-2.650000000000000133e-01,3.200933848157600653e-02,-6.614797865058508718e-03,-3.729768611511882076e-02
