-7.790000000000000258e-01,9.559999999999999609e-01,3.689999999999999947e-01,1.268854366199877529e-02,-1.221730476396030616e-04,-6.579891280018622043e-03
-8.379999999999999671e-01,9.020000000000000240e-01,2.439999999999999947e-01,1.167625269584206607e-02,-8.726646259971647954e-04,-6.108652381980153893e-04
-8.249999999999999556e-01,8.259999999999999565e-01,2.190000000000000002e-01,6.091199089460209472e-03,-2.268928027592628620e-03,4.398229715025710543e-03
-8.040000000000000480e-01,6.570000000000000284e-01,2.620000000000000107e-01,6.963863715457375460e-03,-3.438298626428829170e-03,7.819075048934595942e-03
-8.719999999999999973e-01,6.039999999999999813e-01,2.220000000000000029e-01,1.155407964820246228e-02,-5.044001538263611847e-03,8.534660042252270595e-03
-8.800000000000000044e-01,6.089999999999999858e-01,1.900000000000000022e-01,9.267698328089889886e-03,-4.834562028024293537e-03,9.005898940290741131e-03
-8.800000000000000044e-01,5.560000000000000497e-01,1.260000000000000009e-01,7.941248096574199736e-03,-3.892084231947355068e-03,9.965830028887621636e-03
-8.880000000000000115e-01,5.620000000000000551e-01,1.310000000000000053e-01,5.619960191421741538e-03,-2.408554367752174883e-03,1.021017612416682749e-02
-8.409999999999999698e-01,4.799999999999999822e-01,8.599999999999999312e-02,2.042035224833365671e-03,-2.530727415391777809e-03,7.417649320975900490e-03
-9.280000000000000471e-01,2.630000000000000115e-01,7.499999999999999722e-02,2.670353755551324072e-03,-3.071779483510019958e-03,-2.094395102393195574e-04
-9.070000000000000284e-01,2.810000000000000275e-01,6.900000000000000577e-02,1.239183768915973899e-03,-2.443460952792061232e-04,-7.155849933176750867e-03
-8.950000000000000178e-01,4.289999999999999925e-01,8.999999999999999667e-02,-3.700098014227978360e-03,1.797689129554159385e-03,-9.232791743050004080e-03
-8.409999999999999698e-01,5.939999999999999725e-01,3.200000000000000067e-02,-1.204277183876087442e-03,4.014257279586957994e-03,-9.110618695410400286e-03
-7.750000000000000222e-01,7.860000000000000320e-01,2.049999999999999878e-01,5.410520681182421493e-04,4.642575810304917262e-03,-5.305800926062761470e-03
-7.439999999999999947e-01,8.159999999999999476e-01,2.220000000000000029e-01,-3.141592653589793090e-04,1.745329251994329645e-05,1.466076571675236848e-03
-7.650000000000000133e-01,7.750000000000000222e-01,1.749999999999999889e-01,-1.500983156715123305e-03,-2.792526803190927432e-04,6.859143960337715437e-03
-8.090000000000000524e-01,6.870000000000000551e-01,1.859999999999999987e-01,-1.745329251994329591e-03,-7.679448708775049896e-04,1.062905514464546584e-02
-8.339999999999999636e-01,5.420000000000000373e-01,1.690000000000000113e-01,-2.268928027592628403e-04,-1.605702911834783111e-03,1.089085453244461633e-02
-8.329999999999999627e-01,5.240000000000000213e-01,1.340000000000000080e-01,1.500983156715123305e-03,-1.535889741755009979e-03,7.243116395776467119e-03
-8.219999999999999529e-01,5.390000000000000346e-01,1.290000000000000036e-01,2.234021442552741946e-03,-8.726646259971647954e-04,4.171336912266447594e-03
-8.040000000000000480e-01,5.799999999999999600e-01,1.209999999999999964e-01,2.757620218151040758e-03,-6.632251157578451838e-04,2.146754979953025260e-03
-7.750000000000000222e-01,6.510000000000000231e-01,1.250000000000000000e-01,4.293509959906050520e-03,9.773843811168244928e-04,2.809980095710870769e-03
-7.429999999999999938e-01,6.959999999999999520e-01,1.260000000000000009e-01,8.168140899333462684e-03,7.155849933176751951e-04,3.438298626428829170e-03
-7.650000000000000133e-01,7.660000000000000142e-01,1.419999999999999873e-01,1.268854366199877529e-02,2.792526803190927432e-04,5.619960191421741538e-03
-7.249999999999999778e-01,6.959999999999999520e-01,1.340000000000000080e-01,2.111848394913138846e-02,-2.809980095710870769e-03,8.115781021773632239e-03
-7.660000000000000142e-01,7.309999999999999831e-01,-1.299999999999999940e-02,3.960152072775133952e-02,-3.176499238629679547e-03,6.562437987498679140e-03
-7.750000000000000222e-01,7.530000000000000027e-01,-5.999999999999999778e-02,4.778711491960474511e-02,5.235987755982988122e-04,9.843656981248017843e-03
-7.820000000000000284e-01,7.439999999999999947e-01,-5.000000000000000104e-03,3.626794185644216517e-02,1.343903524035633705e-03,1.110029404268393638e-02
-7.620000000000000107e-01,6.929999999999999494e-01,-1.039999999999999952e-01,2.127556358181087806e-02,3.054326190990076621e-03,1.338667536279650704e-02
-7.770000000000000240e-01,2.660000000000000142e-01,1.049999999999999961e-01,1.153662635568251937e-02,1.692969374434499796e-03,3.874630939427411731e-03
-5.929999999999999716e-01,6.400000000000000133e-01,3.799999999999999906e-02,7.190756518216637541e-03,-3.333578871309169581e-03,-9.651670763528642435e-03
-7.670000000000000151e-01,8.649999999999999911e-01,-1.250000000000000000e-01,2.862339973270700780e-03,-3.508111796508602519e-03,-2.862339973270700780e-03
-9.150000000000000355e-01,6.049999999999999822e-01,2.000000000000000042e-03,-6.230825429619756169e-03,-5.585053606381854864e-04,6.230825429619756169e-03
-9.300000000000000488e-01,4.030000000000000249e-01,1.120000000000000023e-01,-2.600540585471550724e-03,-2.495820830351891135e-03,2.199114857512855271e-03
-7.880000000000000338e-01,6.330000000000000071e-01,1.799999999999999864e-02,1.378810109075520379e-03,-4.310963252425994291e-03,-1.745329251994329645e-04
-7.810000000000000275e-01,7.059999999999999609e-01,-6.300000000000000044e-02,-3.316125578789225919e-04,-5.550147021341968190e-03,-1.239183768915973899e-03
-8.589999999999999858e-01,6.670000000000000373e-01,0.000000000000000000e+00,-2.338741197672401535e-03,-6.195918844579869494e-03,-4.537856055185256806e-04
-8.129999999999999449e-01,6.250000000000000000e-01,4.100000000000000172e-02,-2.495820830351891135e-03,-7.731808586334879690e-03,-1.518436449235066642e-03
-7.840000000000000302e-01,5.739999999999999547e-01,2.900000000000000147e-02,-4.677482395344803069e-03,-7.714355293814936787e-03,-3.036872898470133284e-03
-7.820000000000000284e-01,6.059999999999999831e-01,1.899999999999999953e-02,-3.892084231947355068e-03,-8.534660042252270595e-03,-4.712388980384689743e-03
-8.259999999999999565e-01,6.640000000000000346e-01,7.000000000000000146e-03,-2.094395102393195249e-03,-9.023352232810684034e-03,-5.881759579220891161e-03
-7.800000000000000266e-01,6.650000000000000355e-01,5.099999999999999672e-02,-5.410520681182421493e-03,-8.325220532012952285e-03,-3.857177646907468394e-03
-7.520000000000000018e-01,6.260000000000000009e-01,5.500000000000000028e-02,-6.108652381980153243e-03,-8.674286382411817292e-03,-4.799655442984406863e-03
-7.890000000000000346e-01,6.320000000000000062e-01,6.300000000000000044e-02,-7.417649320975900490e-03,-8.429940287132611440e-03,-5.131268000863328967e-03
-8.449999999999999734e-01,6.270000000000000018e-01,9.099999999999999756e-02,-1.111774733520387928e-02,-6.422811647339132443e-03,-5.742133239061344464e-03
-9.140000000000000346e-01,6.119999999999999885e-01,1.019999999999999934e-01,-1.520181778487061063e-02,-4.799655442984406863e-03,-5.550147021341968190e-03
-9.290000000000000480e-01,6.879999999999999449e-01,1.000000000000000056e-01,-2.038544566329376917e-02,-1.483529864195180185e-03,-2.792526803190927432e-03
-9.499999999999999556e-01,6.219999999999999973e-01,8.000000000000000167e-02,-2.848377339254745677e-02,2.268928027592628620e-03,1.815142422074102722e-03
-8.900000000000000133e-01,6.600000000000000311e-01,8.999999999999999320e-03,-3.530801076784528814e-02,6.475171524898962888e-03,4.520402762665313469e-03
-7.990000000000000435e-01,7.540000000000000036e-01,7.900000000000000078e-02,-3.689626038716012357e-02,1.017526953912693995e-02,5.445427266222308167e-03
-5.350000000000000311e-01,4.939999999999999947e-01,2.349999999999999867e-01,-1.804670446562136807e-02,7.487462491055673838e-03,2.914699850830530358e-03
-3.009999999999999898e-01,8.209999999999999520e-01,2.169999999999999984e-01,7.086036763096978386e-03,4.747295565424576418e-03,1.204277183876087442e-03
-3.009999999999999898e-01,5.150000000000000133e-01,3.469999999999999751e-01,1.202531854624092934e-02,2.670353755551324072e-03,-5.899212871740834065e-03
-5.819999999999999618e-01,7.249999999999999778e-01,3.679999999999999938e-01,-9.058258817850569841e-03,-2.513274122871834472e-03,-7.679448708775050113e-03
-9.060000000000000275e-01,5.410000000000000364e-01,3.039999999999999925e-01,-1.343903524035633748e-02,-1.692969374434499796e-03,-3.281218993749339570e-03
-9.120000000000000329e-01,3.689999999999999947e-01,1.330000000000000071e-01,1.919862177193762528e-03,-6.457718232379018467e-04,-3.996803987067015090e-03
-8.309999999999999609e-01,5.979999999999999760e-01,-1.260000000000000009e-01,-5.410520681182421493e-04,9.773843811168244928e-04,-2.234021442552741946e-03
-7.339999999999999858e-01,7.510000000000000009e-01,-2.500000000000000139e-02,-1.902408884673819191e-03,6.038839211900379894e-03,9.424777960769379270e-04
-6.919999999999999485e-01,6.840000000000000524e-01,1.869999999999999996e-01,-1.071632160724518383e-02,3.473205211468715845e-03,4.171336912266447594e-03
-7.149999999999999689e-01,5.779999999999999583e-01,2.429999999999999938e-01,3.961897402027128416e-03,2.530727415391777809e-03,1.919862177193762528e-03
-7.590000000000000080e-01,5.639999999999999458e-01,2.459999999999999964e-01,5.358160803622591915e-03,-9.599310885968812641e-04,-1.919862177193762474e-04
-7.560000000000000053e-01,6.919999999999999485e-01,1.380000000000000115e-01,2.216568150032798609e-03,-2.094395102393195574e-04,-1.762782544514272928e-03
-7.600000000000000089e-01,7.169999999999999707e-01,1.700000000000000122e-02,9.843656981248017843e-03,1.815142422074102722e-03,1.134464013796314310e-03
-7.680000000000000160e-01,6.530000000000000249e-01,1.229999999999999982e-01,7.888888219014369291e-03,2.792526803190927432e-03,3.665191429188092119e-03
-7.920000000000000373e-01,5.699999999999999512e-01,1.439999999999999891e-01,-5.235987755982988935e-05,-1.012290966156711167e-03,1.518436449235066642e-03
-8.930000000000000160e-01,5.799999999999999600e-01,1.990000000000000102e-01,-7.295476273336297564e-03,-2.670353755551324072e-03,-3.141592653589793090e-04
-1.020000000000000018e+00,4.460000000000000075e-01,2.560000000000000053e-01,-4.572762640225143914e-03,-2.007128639793478997e-03,-5.061454830783555835e-04
-1.096999999999999975e+00,3.260000000000000120e-01,2.520000000000000018e-01,1.308996938995747030e-03,-8.377580409572782296e-04,-2.094395102393195249e-03
-1.118999999999999995e+00,2.260000000000000064e-01,3.029999999999999916e-01,-3.019419605950189947e-03,7.330382858376184238e-04,-9.721483933608415784e-03
-9.969999999999999973e-01,1.719999999999999862e-01,3.230000000000000093e-01,-7.993607974134030181e-03,1.605702911834783111e-03,-1.928588823453734197e-02
-9.180000000000000382e-01,2.349999999999999867e-01,3.140000000000000013e-01,-1.469567230179225428e-02,1.902408884673819191e-03,-2.312561258892486746e-02
-9.370000000000000551e-01,1.610000000000000042e-01,3.479999999999999760e-01,-1.918116847941768108e-02,1.623156204354726448e-03,-2.707005669843205037e-02
-9.549999999999999600e-01,1.829999999999999960e-01,3.489999999999999769e-01,-1.937315469713705995e-02,-1.954768762233648986e-03,-3.125884690321844434e-02
-1.002999999999999892e+00,2.240000000000000047e-01,2.700000000000000178e-01,-1.354375499547599837e-02,-5.009094953223725173e-03,-3.549999698556465660e-02
-1.028999999999999915e+00,3.190000000000000058e-01,2.099999999999999922e-01,-6.614797865058508718e-03,-6.667157742618339163e-03,-3.576179637336381056e-02
-1.042999999999999927e+00,3.609999999999999876e-01,2.250000000000000056e-01,-5.148721293383271870e-03,-7.120943348136864193e-03,-3.248057737961447533e-02
-1.018000000000000016e+00,3.479999999999999760e-01,2.620000000000000107e-01,-3.246312408709452896e-03,-7.487462491055673838e-03,-2.893755899806598267e-02
-9.679999999999999716e-01,3.240000000000000102e-01,2.969999999999999862e-01,8.901179185171080241e-04,-7.592182246175333861e-03,-2.604031243975539825e-02
-9.370000000000000551e-01,2.869999999999999774e-01,3.099999999999999978e-01,9.826203688728074939e-03,-8.517206749732327692e-03,-2.305579941884509237e-02
-8.860000000000000098e-01,3.109999999999999987e-01,2.859999999999999765e-01,1.572541656046890987e-02,-8.796459430051421086e-03,-2.017600615305444739e-02
-8.729999999999999982e-01,3.109999999999999987e-01,2.829999999999999738e-01,1.600466924078800326e-02,-8.115781021773632239e-03,-1.729621288726380587e-02
-8.639999999999999902e-01,3.160000000000000031e-01,3.250000000000000111e-01,1.190314549860132902e-02,-7.644542123735163439e-03,-1.296779634231786868e-02
-8.719999999999999973e-01,2.670000000000000151e-01,3.059999999999999942e-01,8.761552845011533544e-03,-7.138396640656807096e-03,-9.529497715889040377e-03
-8.760000000000000009e-01,2.419999999999999929e-01,3.250000000000000111e-01,7.033676885537148808e-03,-5.044001538263611847e-03,-5.235987755982988122e-03
-8.619999999999999885e-01,1.459999999999999909e-01,3.639999999999999902e-01,6.789330790257942089e-03,-3.490658503988659182e-03,-2.478367537831947798e-03
-8.359999999999999654e-01,1.260000000000000009e-01,3.910000000000000142e-01,6.300638599699529517e-03,-1.937315469713705865e-03,3.839724354387524948e-04
-8.359999999999999654e-01,8.699999999999999400e-02,4.199999999999999845e-01,3.735004599267865034e-03,-1.623156204354726448e-03,2.967059728390360369e-03
-8.709999999999999964e-01,1.299999999999999940e-02,3.990000000000000213e-01,2.827433388230814106e-03,-1.850049007113989180e-03,3.385938748868999593e-03
-8.800000000000000044e-01,2.199999999999999872e-02,3.880000000000000115e-01,4.293509959906050520e-03,-1.605702911834783111e-03,2.792526803190927432e-03
-8.970000000000000195e-01,5.000000000000000104e-03,3.990000000000000213e-01,3.857177646907468394e-03,-8.552113334772214583e-04,2.862339973270700780e-03
