-4.590000000000000191e-01,7.179999999999999716e-01,5.699999999999999512e-01,4.660029102824860166e-03,-2.892010570554603976e-02,1.537635071007004313e-02
-3.539999999999999813e-01,7.620000000000000107e-01,5.669999999999999485e-01,-2.792526803190927432e-04,-2.595304597715568373e-02,1.762782544514272798e-02
-2.999999999999999889e-01,7.810000000000000275e-01,5.230000000000000204e-01,-4.136430327226560920e-03,-2.211332162276815477e-02,1.949532774477666028e-02
-3.719999999999999973e-01,7.449999999999999956e-01,5.010000000000000009e-01,-7.470009198535730068e-03,-1.993166005777524327e-02,1.813397092822108259e-02
-3.160000000000000031e-01,7.029999999999999583e-01,4.269999999999999907e-01,-1.143190660056285848e-02,-1.483529864195180098e-02,1.654572130890624368e-02
-3.039999999999999925e-01,6.340000000000000080e-01,4.359999999999999987e-01,-1.190314549860132902e-02,-1.113520062772382219e-02,1.459095254667259513e-02
-2.969999999999999862e-01,6.049999999999999822e-01,4.530000000000000138e-01,-1.631882850614698247e-02,-6.161012259539982820e-03,1.223475805648024939e-02
-3.810000000000000053e-01,5.390000000000000346e-01,4.889999999999999902e-01,-2.075196480621258055e-02,-2.879793265790643684e-03,9.564404300928926184e-03
-3.950000000000000178e-01,4.359999999999999987e-01,5.120000000000000107e-01,-2.363175807200322207e-02,-3.839724354387524948e-04,6.405358354819189540e-03
-4.159999999999999809e-01,3.589999999999999858e-01,5.639999999999999458e-01,-2.179916235740917904e-02,2.338741197672401535e-03,4.031710572106901765e-03
-4.299999999999999933e-01,3.609999999999999876e-01,6.209999999999999964e-01,-1.609193570338771778e-02,3.926990816987241742e-03,1.832595714594046060e-03
-4.480000000000000093e-01,3.569999999999999840e-01,6.889999999999999458e-01,-9.930923443847734094e-03,3.612831551628262108e-03,2.268928027592628403e-04
-4.400000000000000022e-01,3.220000000000000084e-01,6.239999999999999991e-01,-6.056292504420322798e-03,3.577924966588375433e-03,-1.239183768915973899e-03
-4.660000000000000253e-01,3.890000000000000124e-01,5.959999999999999742e-01,-3.281218993749339570e-03,8.203047484373348491e-03,-1.361356816555577042e-03
-5.130000000000000115e-01,5.889999999999999680e-01,6.019999999999999796e-01,-3.019419605950189947e-03,5.078908123303498522e-03,3.839724354387525056e-03
-3.300000000000000155e-01,7.580000000000000071e-01,4.969999999999999973e-01,-2.099631090149178467e-02,1.258382390687911613e-02,1.001818990644745035e-02
-5.869999999999999662e-01,-4.289999999999999925e-01,1.326000000000000068e+00,1.658062789394613122e-03,1.329940890019679078e-02,-3.665191429188092119e-04
-9.459999999999999520e-01,7.089999999999999636e-01,6.640000000000000346e-01,5.279620987282846595e-02,-2.356194490192344872e-03,3.892084231947355068e-03
-4.859999999999999876e-01,5.390000000000000346e-01,8.050000000000000488e-01,-1.774999849278232830e-02,1.675516081914556459e-03,2.932153143350473695e-03
-2.790000000000000258e-01,6.400000000000000133e-01,7.940000000000000391e-01,1.827359726838062928e-02,5.288347633542818567e-03,1.919862177193762528e-03
-2.989999999999999880e-01,8.739999999999999991e-01,7.800000000000000266e-01,-1.239183768915973899e-03,1.745329251994329591e-03,2.199114857512855271e-03
-2.580000000000000071e-01,5.659999999999999476e-01,7.650000000000000133e-01,-4.153883619746503823e-03,-1.745329251994329645e-05,2.478367537831947798e-03
-4.169999999999999818e-01,5.240000000000000213e-01,7.029999999999999583e-01,-3.019419605950189947e-03,3.473205211468715845e-03,3.717551306747921697e-03
-3.619999999999999885e-01,5.909999999999999698e-01,6.500000000000000222e-01,-3.246312408709452896e-03,5.899212871740834065e-03,6.562437987498679140e-03
-3.970000000000000195e-01,5.719999999999999529e-01,6.440000000000000169e-01,-4.031710572106901765e-03,7.470009198535730068e-03,9.477137838329209932e-03
-3.479999999999999760e-01,6.189999999999999947e-01,6.520000000000000240e-01,-2.914699850830530358e-03,8.744099552491590641e-03,1.340412865531645167e-02
-3.539999999999999813e-01,5.999999999999999778e-01,6.570000000000000284e-01,1.221730476396030616e-04,1.001818990644745035e-02,1.649336143134641497e-02
-3.160000000000000031e-01,6.810000000000000497e-01,6.410000000000000142e-01,-1.989675347273535660e-03,1.300270292735775449e-02,2.049016541841342659e-02
-3.469999999999999751e-01,6.179999999999999938e-01,6.660000000000000364e-01,-4.363323129985823977e-04,1.345648853287628038e-02,2.419026343264140538e-02
-2.800000000000000266e-01,7.049999999999999600e-01,6.830000000000000515e-01,-8.552113334772214583e-04,1.565560339038913479e-02,2.869321290278677508e-02
-2.200000000000000011e-01,7.159999999999999698e-01,7.189999999999999725e-01,-2.111848394913138586e-03,1.794198471050170718e-02,3.026400922958167455e-02
-1.980000000000000093e-01,7.299999999999999822e-01,7.560000000000000053e-01,-6.195918844579869494e-03,1.862266311877949429e-02,3.153809958353753079e-02
-1.670000000000000095e-01,6.600000000000000311e-01,7.219999999999999751e-01,-7.539822368615503416e-03,1.857030324121966905e-02,3.054326190990076795e-02
-1.970000000000000084e-01,7.149999999999999689e-01,6.860000000000000542e-01,-8.325220532012952285e-03,1.890191579909858768e-02,3.078760800517997206e-02
