-4.909999999999999920e-01,8.760000000000000009e-01,2.099999999999999922e-01,-3.595378259108318771e-03,6.562437987498679140e-03,6.632251157578451838e-04
-5.310000000000000275e-01,7.840000000000000302e-01,2.330000000000000127e-01,-3.560471674068432096e-03,7.993607974134030181e-03,4.363323129985823977e-04
-5.639999999999999458e-01,7.780000000000000249e-01,2.389999999999999902e-01,-1.308996938995747030e-03,6.440264939859076214e-03,-1.221730476396030616e-04
-5.689999999999999503e-01,8.090000000000000524e-01,2.169999999999999984e-01,-3.141592653589793090e-04,4.520402762665313469e-03,-6.981317007977318580e-05
-5.600000000000000533e-01,8.110000000000000542e-01,2.039999999999999869e-01,-2.967059728390360261e-04,3.089232776029963295e-03,9.075712110370513612e-04
-5.550000000000000488e-01,7.990000000000000435e-01,2.109999999999999931e-01,1.221730476396030616e-04,1.500983156715123305e-03,-6.981317007977318580e-05
-5.520000000000000462e-01,8.070000000000000506e-01,2.220000000000000029e-01,5.410520681182421493e-04,6.283185307179586180e-04,5.934119456780720522e-04
-5.490000000000000435e-01,8.249999999999999556e-01,2.330000000000000127e-01,-1.570796326794896545e-04,1.221730476396030616e-04,3.839724354387524948e-04
-5.460000000000000409e-01,8.159999999999999476e-01,2.369999999999999885e-01,6.108652381980153893e-04,6.981317007977318580e-05,1.099557428756427636e-03
-5.450000000000000400e-01,8.080000000000000515e-01,2.469999999999999973e-01,-4.188790204786391148e-04,-5.235987755982988935e-05,1.082104136236484299e-03
-5.390000000000000346e-01,8.020000000000000462e-01,2.560000000000000053e-01,1.047197551196597787e-04,3.839724354387524948e-04,-1.745329251994329645e-05
-5.350000000000000311e-01,8.080000000000000515e-01,2.530000000000000027e-01,3.490658503988659290e-04,3.839724354387524948e-04,-6.981317007977318580e-04
-5.350000000000000311e-01,8.129999999999999449e-01,2.560000000000000053e-01,-1.047197551196597787e-04,1.117010721276370973e-03,-1.047197551196597787e-04
-5.420000000000000373e-01,8.219999999999999529e-01,2.580000000000000071e-01,-1.919862177193762474e-04,1.204277183876087442e-03,-4.363323129985823977e-04
-5.430000000000000382e-01,8.159999999999999476e-01,2.550000000000000044e-01,-3.316125578789225919e-04,2.146754979953025260e-03,1.570796326794896545e-04
-5.370000000000000329e-01,8.060000000000000497e-01,2.660000000000000142e-01,7.853981633974482183e-04,2.914699850830530358e-03,-9.773843811168244928e-04
-5.470000000000000417e-01,8.289999999999999591e-01,2.869999999999999774e-01,1.762782544514272928e-03,3.944444109507184645e-03,-2.321287905152458631e-03
-5.620000000000000551e-01,8.379999999999999671e-01,3.049999999999999933e-01,6.283185307179586180e-04,6.108652381980153243e-03,-2.199114857512855271e-03
-5.450000000000000400e-01,8.080000000000000515e-01,2.849999999999999756e-01,-5.759586531581288235e-04,9.075712110370514479e-03,-2.111848394913138586e-03
-5.050000000000000044e-01,7.700000000000000178e-01,2.610000000000000098e-01,-1.221730476396030779e-03,1.235693110411985318e-02,-2.426007660272118220e-03
-5.010000000000000009e-01,7.660000000000000142e-01,2.119999999999999940e-01,-1.029744258676654287e-03,1.441641962147316089e-02,-3.857177646907468394e-03
-5.310000000000000275e-01,7.840000000000000302e-01,1.799999999999999933e-01,-1.919862177193762474e-04,1.602212253330794617e-02,-4.869468613064180211e-03
-5.490000000000000435e-01,7.670000000000000151e-01,1.509999999999999953e-01,8.726646259971648225e-05,1.712167996206437337e-02,-4.223696789826277172e-03
-5.829999999999999627e-01,7.399999999999999911e-01,1.479999999999999927e-01,1.937315469713705865e-03,1.762782544514272798e-02,-4.380776422505766772e-03
-6.029999999999999805e-01,7.500000000000000000e-01,1.150000000000000050e-01,3.403392041388942930e-03,1.656317460142618658e-02,-5.323254218582705241e-03
-6.380000000000000115e-01,7.930000000000000382e-01,7.599999999999999811e-02,6.248278722139699939e-03,1.408480706359424052e-02,-6.300638599699529517e-03
-6.690000000000000391e-01,8.429999999999999716e-01,2.199999999999999872e-02,7.330382858376184238e-03,1.209513171632070269e-02,-5.637413483941684442e-03
-7.069999999999999618e-01,8.169999999999999485e-01,1.099999999999999936e-02,6.230825429619756169e-03,1.117010721276370973e-02,-5.899212871740834065e-03
-7.289999999999999813e-01,7.530000000000000027e-01,5.000000000000000104e-03,7.784168463894710135e-03,1.034980246432637419e-02,-6.632251157578452488e-03
-7.399999999999999911e-01,7.710000000000000187e-01,2.000000000000000042e-03,8.569566627292158137e-03,8.744099552491590641e-03,-7.661995416255106342e-03
-7.810000000000000275e-01,7.840000000000000302e-01,-3.300000000000000155e-02,7.260569688296410890e-03,6.126105674500096146e-03,-9.896016858807848288e-03
-8.629999999999999893e-01,8.539999999999999813e-01,-1.150000000000000050e-01,7.801621756414653039e-03,2.844886680750757443e-03,-1.012290966156711124e-02
-8.739999999999999991e-01,8.820000000000000062e-01,-1.640000000000000069e-01,7.679448708775050113e-03,2.617993877991494061e-04,-9.948376736367676998e-03
-7.920000000000000373e-01,8.080000000000000515e-01,-1.280000000000000027e-01,1.120501379780359553e-02,-1.082104136236484299e-03,-1.061160185212552294e-02
-7.880000000000000338e-01,7.540000000000000036e-01,-9.800000000000000377e-02,1.179842574348166813e-02,2.268928027592628403e-04,-1.078613477732495718e-02
-7.560000000000000053e-01,7.139999999999999680e-01,-8.999999999999999667e-02,1.298524963483781158e-02,2.268928027592628620e-03,-7.784168463894710135e-03
-7.660000000000000142e-01,6.870000000000000551e-01,-5.399999999999999939e-02,9.634217471008699532e-03,4.625122517784973492e-03,-4.468042885105483891e-03
-8.579999999999999849e-01,5.769999999999999574e-01,4.900000000000000189e-02,5.340707511102648145e-03,5.654866776461628212e-03,-3.979350694547071320e-03
-8.499999999999999778e-01,5.420000000000000373e-01,-4.599999999999999922e-02,4.415683007545653446e-03,6.073745796940266568e-03,-1.047197551196597624e-02
-8.569999999999999840e-01,6.450000000000000178e-01,-1.229999999999999982e-01,5.567600313861911093e-03,7.609635538695276764e-03,-1.258382390687911613e-02
-8.950000000000000178e-01,8.030000000000000471e-01,-2.210000000000000020e-01,9.599310885968812641e-04,8.150687606813519781e-03,-1.150171977064263183e-02
