-2.720000000000000195e-01,8.910000000000000142e-01,7.199999999999999456e-02,5.899212871740834065e-03,-2.792526803190927432e-03,-2.232276113300747308e-02
-3.410000000000000253e-01,9.300000000000000488e-01,5.700000000000000205e-02,9.407324668249436583e-03,-4.468042885105483891e-03,-2.570869988187647615e-02
-3.820000000000000062e-01,9.290000000000000480e-01,-2.800000000000000058e-02,9.948376736367676998e-03,-5.585053606381854864e-03,-2.907718533822552937e-02
-4.239999999999999880e-01,8.860000000000000098e-01,-5.700000000000000205e-02,1.045452221944603334e-02,-4.066617157146788439e-03,-3.262020371977401856e-02
-4.650000000000000244e-01,8.760000000000000009e-01,-5.600000000000000117e-02,1.029744258676654374e-02,-3.926990816987241742e-03,-3.651228795172137276e-02
-4.660000000000000253e-01,8.960000000000000187e-01,-7.699999999999999900e-02,9.320058205649720331e-03,-3.926990816987241742e-03,-3.876376268679405934e-02
-4.630000000000000226e-01,9.969999999999999973e-01,-9.900000000000000466e-02,6.056292504420322798e-03,-4.520402762665313469e-03,-3.728023282259888133e-02
-4.319999999999999951e-01,9.789999999999999813e-01,-1.419999999999999873e-01,6.195918844579869494e-03,-5.742133239061344464e-03,-3.349286834577118455e-02
-5.120000000000000107e-01,1.173000000000000043e+00,-1.000000000000000021e-03,2.045525883337354078e-02,-1.005309649148733789e-02,-2.419026343264140538e-02
-5.699999999999999512e-01,1.058999999999999941e+00,-1.400000000000000029e-02,1.199041196120104527e-02,-1.216494488640047604e-02,-1.881464933649887317e-02
-6.169999999999999929e-01,7.680000000000000160e-01,-1.529999999999999971e-01,2.307325271136503875e-02,-1.282817000215832198e-02,-1.307251609743752783e-02
-7.039999999999999591e-01,7.750000000000000222e-01,-1.829999999999999960e-01,3.015928947446201366e-02,-1.275835683207854863e-02,-1.129228026040331179e-02
-6.660000000000000364e-01,6.079999999999999849e-01,-3.449999999999999734e-01,2.898991887562581485e-02,-8.534660042252270595e-03,-7.138396640656807096e-03
-6.380000000000000115e-01,5.270000000000000240e-01,-4.590000000000000191e-01,1.977458042509575367e-02,-3.857177646907468394e-03,-4.101523742186674246e-03
-6.540000000000000258e-01,5.869999999999999662e-01,-6.019999999999999796e-01,-3.455751918948772507e-03,3.508111796508602519e-03,-1.239183768915973899e-03
-6.390000000000000124e-01,5.320000000000000284e-01,-5.799999999999999600e-01,-2.436479635784083789e-02,9.337511498169663235e-03,9.773843811168244928e-04
-6.480000000000000204e-01,4.040000000000000258e-01,-4.919999999999999929e-01,-3.021164935202184584e-02,1.258382390687911613e-02,1.221730476396030779e-03
-7.189999999999999725e-01,3.930000000000000160e-01,-3.910000000000000142e-01,-2.186897552748894719e-02,1.384046096831503467e-02,-1.186823891356144104e-03
-7.520000000000000018e-01,5.590000000000000524e-01,-2.879999999999999782e-01,-1.118756050528365263e-02,1.120501379780359553e-02,-5.148721293383271870e-03
-7.289999999999999813e-01,7.079999999999999627e-01,-3.210000000000000075e-01,-9.337511498169663235e-03,9.634217471008699532e-03,-7.749261878854823461e-03
-6.460000000000000187e-01,7.600000000000000089e-01,-3.410000000000000253e-01,-1.572541656046890987e-02,1.144935989308280312e-02,-9.756390518648303325e-03
-7.680000000000000160e-01,7.990000000000000435e-01,-3.360000000000000209e-01,-2.815216083466853467e-02,1.322959573011701744e-02,-1.267109036947883238e-02
-7.990000000000000435e-01,8.659999999999999920e-01,-3.509999999999999787e-01,-4.056145181634821656e-02,1.633628179866692537e-02,-1.139700001552297268e-02
-7.159999999999999698e-01,7.289999999999999813e-01,-3.250000000000000111e-01,-4.684463712352780751e-02,2.436479635784083789e-02,-5.393067388662478590e-03
-8.179999999999999494e-01,5.779999999999999583e-01,-2.409999999999999920e-01,-4.766494187196513438e-02,3.193952531149623492e-02,-2.268928027592628403e-04
-8.920000000000000151e-01,5.819999999999999618e-01,-1.729999999999999871e-01,-4.604178566761041314e-02,3.518583772020568434e-02,3.089232776029963295e-03
-8.609999999999999876e-01,5.570000000000000506e-01,-1.700000000000000122e-01,-4.335397861953914356e-02,3.785619147575700755e-02,4.712388980384689743e-03
-8.389999999999999680e-01,5.170000000000000151e-01,-1.549999999999999989e-01,-4.169591583014452957e-02,3.874630939427411991e-02,5.707226654021457790e-03
-8.279999999999999583e-01,4.869999999999999885e-01,-1.330000000000000071e-01,-3.689626038716012357e-02,3.855432317655473756e-02,6.318091892219472420e-03
-8.319999999999999618e-01,4.400000000000000022e-01,-1.290000000000000036e-01,-3.232349774693498573e-02,3.600614246864301815e-02,4.345869837465880965e-03
-8.020000000000000462e-01,4.289999999999999925e-01,-1.390000000000000124e-01,-2.949606435870416946e-02,3.384193419617004955e-02,2.146754979953025260e-03
-8.050000000000000488e-01,4.299999999999999933e-01,-1.340000000000000080e-01,-2.907718533822552937e-02,3.101450080793923328e-02,1.745329251994329645e-05
-7.730000000000000204e-01,4.500000000000000111e-01,-1.179999999999999938e-01,-2.986258350162298084e-02,2.878047936538649307e-02,-3.647738136668148782e-03
-7.740000000000000213e-01,4.580000000000000182e-01,-9.400000000000000022e-02,-3.179989897133668475e-02,2.687807048071267496e-02,-7.051130178057091712e-03
-7.680000000000000160e-01,4.789999999999999813e-01,-8.500000000000000611e-02,-3.347541505325123817e-02,2.560398012675681526e-02,-1.171115928088195188e-02
-7.500000000000000000e-01,4.610000000000000209e-01,-7.699999999999999900e-02,-3.312634920285237317e-02,2.328269222160435706e-02,-1.308996938995747247e-02
-7.580000000000000071e-01,4.889999999999999902e-01,-5.099999999999999672e-02,-3.045599544730105343e-02,2.066469834361285909e-02,-1.291543646475803823e-02
-7.139999999999999680e-01,4.979999999999999982e-01,-4.100000000000000172e-02,-2.647664475275397777e-02,1.694714703686494087e-02,-1.207767842380075979e-02
-6.820000000000000506e-01,4.899999999999999911e-01,-3.500000000000000333e-02,-2.052507200345331587e-02,1.429424657383355883e-02,-1.134464013796314223e-02
-7.039999999999999591e-01,5.540000000000000480e-01,-1.499999999999999944e-02,-1.649336143134641497e-02,1.076868148480501254e-02,-1.003564319896739498e-02
-7.199999999999999734e-01,5.689999999999999503e-01,-2.900000000000000147e-02,-1.340412865531645167e-02,7.574728953655390090e-03,-7.766715171374766365e-03
-8.020000000000000462e-01,6.049999999999999822e-01,-4.399999999999999745e-02,-1.190314549860132902e-02,6.091199089460209472e-03,-7.225663103256524215e-03
-9.240000000000000435e-01,6.500000000000000222e-01,-3.500000000000000333e-02,-1.185078562104149857e-02,4.642575810304917262e-03,-5.253441048502931893e-03
