-1.759999999999999898e-01,1.078000000000000069e+00,1.197000000000000064e+00,1.850049007113989180e-03,-5.235987755982988935e-05,-5.087634769563470494e-02
-6.149999999999999911e-01,1.197000000000000064e+00,1.201000000000000068e+00,-3.368485456349056256e-03,-4.782202150464463092e-03,-3.515093113516579160e-02
-9.290000000000000480e-01,8.930000000000000160e-01,1.104999999999999982e+00,-3.019419605950189947e-03,-1.708677337702448756e-02,-1.617920216598743577e-02
-1.064000000000000057e+00,1.900000000000000022e-01,4.580000000000000182e-01,5.916666164260777835e-03,-2.385865087476248328e-02,-8.447393579652554343e-03
-1.163999999999999924e+00,1.670000000000000095e-01,2.540000000000000036e-01,1.659808118646607239e-02,-2.363175807200322207e-02,-6.510078109938849562e-03
-1.181999999999999940e+00,2.979999999999999871e-01,3.430000000000000271e-01,2.345722514680378956e-02,-2.694788365079245004e-02,2.181661564992911934e-03
-1.042000000000000037e+00,1.479999999999999927e-01,2.949999999999999845e-01,2.445206282044055587e-02,-2.522000769131806444e-02,7.120943348136864193e-03
-8.629999999999999893e-01,8.500000000000000611e-02,2.999999999999999889e-01,2.832669375986796717e-02,-1.865756970381938357e-02,5.323254218582705241e-03
-6.909999999999999476e-01,5.600000000000000117e-02,2.399999999999999911e-01,3.382448090365010318e-02,-9.965830028887621636e-03,-3.228859116189509559e-03
-5.440000000000000391e-01,6.900000000000000577e-02,2.069999999999999896e-01,3.450515931192789376e-02,4.537856055185256806e-04,-1.467821900927231138e-02
-4.540000000000000147e-01,8.200000000000000344e-02,2.369999999999999885e-01,3.047344873982099286e-02,9.616764178488756629e-03,-2.708750999095199674e-02
-4.129999999999999782e-01,7.099999999999999367e-02,3.350000000000000200e-01,2.363175807200322207e-02,1.436405974391333218e-02,-4.138175656478555037e-02
-4.829999999999999849e-01,5.299999999999999850e-02,3.190000000000000058e-01,2.132792345937070677e-02,1.659808118646607239e-02,-6.085963101704227468e-02
-6.530000000000000249e-01,1.270000000000000018e-01,2.369999999999999885e-01,2.806489437206882015e-02,2.312561258892486746e-02,-8.196066167365370636e-02
-1.052999999999999936e+00,3.770000000000000018e-01,3.699999999999999956e-01,3.937462792499207137e-02,2.816961412718848104e-02,-9.670869385300580323e-02
-1.471000000000000085e+00,7.880000000000000338e-01,7.550000000000000044e-01,3.354522822333100979e-02,2.481858196335936378e-02,-9.576621605692886563e-02
-1.479999999999999982e+00,7.419999999999999929e-01,7.940000000000000391e-01,1.973967384005586786e-02,1.596976265574811746e-02,-8.498008127960390845e-02
-1.219999999999999973e+00,-1.400000000000000133e-01,1.147999999999999909e+00,8.831366015091306199e-02,9.354964790689606138e-03,-7.916813487046278630e-02
-8.739999999999999991e-01,1.463999999999999968e+00,5.020000000000000018e-01,4.888667234836117231e-02,-2.234021442552741946e-03,-2.727949620867136868e-02
-9.090000000000000302e-01,6.009999999999999787e-01,7.800000000000000266e-01,2.617993877991494061e-04,-2.199114857512855271e-03,-4.171336912266447594e-03
-7.119999999999999662e-01,4.450000000000000067e-01,5.470000000000000417e-01,-7.574728953655390090e-03,-6.579891280018622043e-03,1.954768762233648986e-03
-7.950000000000000400e-01,1.940000000000000058e-01,5.590000000000000524e-01,7.347836150896127141e-03,-9.424777960769379487e-03,4.956735075663895596e-03
-8.030000000000000471e-01,1.089999999999999997e-01,5.250000000000000222e-01,3.047344873982099286e-02,-1.071632160724518383e-02,-2.967059728390360261e-04
-7.670000000000000151e-01,1.900000000000000022e-01,4.909999999999999920e-01,2.848377339254745677e-02,-8.866272600131194434e-03,-6.457718232379018467e-04
-7.730000000000000204e-01,2.149999999999999967e-01,4.889999999999999902e-01,1.188569220608138438e-02,-5.829399701661060716e-03,3.420845333908885833e-03
-7.630000000000000115e-01,1.049999999999999961e-01,5.060000000000000053e-01,-8.028514559173915554e-04,-3.682644721708035022e-03,6.806784082777885860e-03
-7.700000000000000178e-01,4.000000000000000083e-02,5.200000000000000178e-01,-4.118977034706617149e-03,-1.640609496874669785e-03,8.970992355250853589e-03
-7.660000000000000142e-01,-4.299999999999999656e-02,5.270000000000000240e-01,-1.937315469713705865e-03,-5.585053606381854864e-04,7.557275661135447187e-03
-7.419999999999999929e-01,-1.700000000000000122e-02,4.929999999999999938e-01,-5.934119456780720522e-04,1.274090353955860573e-03,5.201081170943101448e-03
-7.429999999999999938e-01,-1.400000000000000029e-02,5.440000000000000391e-01,-2.426007660272118220e-03,3.246312408709452896e-03,4.991641660703782270e-03
-7.259999999999999787e-01,1.600000000000000033e-02,5.729999999999999538e-01,-4.555309347705200143e-03,4.188790204786390498e-03,2.687807048071267409e-03
-7.379999999999999893e-01,6.099999999999999867e-02,5.879999999999999671e-01,-5.916666164260777835e-03,6.195918844579869494e-03,4.310963252425994291e-03
-7.389999999999999902e-01,7.000000000000000666e-02,6.089999999999999858e-01,-8.621926504851988582e-03,8.220500776893291395e-03,5.148721293383271870e-03
-7.389999999999999902e-01,1.189999999999999947e-01,6.370000000000000107e-01,-1.167625269584206607e-02,8.150687606813519781e-03,7.365289443416070045e-03
-7.640000000000000124e-01,1.079999999999999988e-01,5.969999999999999751e-01,-1.281071670963837908e-02,6.841690667817771666e-03,1.144935989308280312e-02
-7.439999999999999947e-01,9.500000000000000111e-02,5.140000000000000124e-01,-9.564404300928926184e-03,6.789330790257942089e-03,1.570796326794896697e-02
-1.006000000000000005e+00,2.640000000000000124e-01,5.620000000000000551e-01,-8.395033702092725633e-03,7.784168463894710135e-03,1.658062789394612949e-02
