-6.430000000000000160e-01,3.760000000000000009e-01,9.000000000000000222e-01,1.881464933649887317e-02,-1.542871058762987357e-02,2.502802147359868556e-02
-6.470000000000000195e-01,6.760000000000000453e-01,8.159999999999999476e-01,1.300270292735775449e-02,-2.000147322785501489e-02,3.417354675404897513e-02
-6.320000000000000062e-01,6.510000000000000231e-01,7.780000000000000249e-01,-3.525565089028545856e-03,-2.251474735072685196e-02,4.541346713689245473e-02
-5.370000000000000329e-01,5.140000000000000124e-01,8.259999999999999565e-01,-1.235693110411985318e-02,-2.656391121535369576e-02,4.787438138220445616e-02
-4.299999999999999933e-01,4.319999999999999951e-01,8.060000000000000497e-01,-1.115265392024376682e-02,-3.089232776029963295e-02,4.480260189869444271e-02
-3.160000000000000031e-01,4.060000000000000275e-01,7.520000000000000018e-01,-4.607669225265030588e-03,-3.296926957017288357e-02,3.864158963915445555e-02
-1.549999999999999989e-01,4.640000000000000235e-01,7.660000000000000142e-01,-2.949606435870417032e-03,-3.228859116189509992e-02,3.639011490408176897e-02
-7.599999999999999811e-02,4.729999999999999760e-01,7.409999999999999920e-01,-6.126105674500096146e-03,-3.000220984178252753e-02,3.473205211468715498e-02
2.000000000000000042e-03,4.849999999999999867e-01,8.100000000000000533e-01,-9.651670763528642435e-03,-2.841396022246768169e-02,3.068288825006031464e-02
-6.000000000000000125e-03,5.729999999999999538e-01,8.439999999999999725e-01,-1.516691119983072308e-02,-2.771582852166995514e-02,2.862339973270700347e-02
-2.500000000000000139e-02,4.719999999999999751e-01,7.710000000000000187e-01,-1.401499389351446717e-02,-2.635447170511437745e-02,2.422517001768129119e-02
-1.580000000000000016e-01,7.700000000000000178e-01,8.469999999999999751e-01,-1.703441349946465538e-02,-1.932079481957722777e-02,1.326450231515690498e-02
-1.690000000000000113e-01,6.610000000000000320e-01,8.950000000000000178e-01,-2.448696940548044515e-02,-1.179842574348166813e-02,9.267698328089889886e-03
-2.790000000000000258e-01,7.710000000000000187e-01,9.809999999999999831e-01,-2.878047936538649307e-02,-6.736970912698112511e-03,6.265732014659642843e-03
-2.819999999999999729e-01,8.319999999999999618e-01,7.479999999999999982e-01,-5.080653452555493332e-02,4.921828490624008921e-03,5.567600313861911093e-03
-2.000000000000000111e-01,3.119999999999999996e-01,7.019999999999999574e-01,-4.185299546282402611e-02,1.506219144471106393e-02,8.813912722571363989e-03
-2.859999999999999765e-01,5.400000000000000355e-01,6.630000000000000338e-01,-3.344050846821135237e-02,2.426007660272118047e-02,8.848819307611251531e-03
-2.770000000000000240e-01,5.400000000000000355e-01,7.550000000000000044e-01,-4.562290664713176958e-02,2.769837522915000877e-02,2.213077491528809768e-02
