-1.209999999999999964e+00,8.589999999999999858e-01,4.550000000000000155e-01,-1.288052987971815243e-02,-2.363175807200322207e-02,-1.614429558094754996e-02
-1.040999999999999925e+00,6.450000000000000178e-01,3.699999999999999956e-01,-1.595230936322817109e-02,-1.916371518689774164e-02,-1.014036295408705414e-02
-8.760000000000000009e-01,3.900000000000000133e-01,4.109999999999999765e-01,-9.372418083209550776e-03,-1.626646862858715376e-02,-1.602212253330794617e-02
-7.249999999999999778e-01,4.020000000000000240e-01,3.420000000000000262e-01,-4.712388980384689635e-04,-1.242674427419962653e-02,-2.446951611296049878e-02
-6.440000000000000169e-01,3.459999999999999742e-01,2.959999999999999853e-01,8.028514559173915988e-03,-6.876597252857658341e-03,-3.373721444105039213e-02
-6.340000000000000080e-01,2.949999999999999845e-01,2.720000000000000195e-01,1.759291886010284217e-02,-4.956735075663895596e-03,-4.379031093253772655e-02
-6.760000000000000453e-01,3.529999999999999805e-01,2.359999999999999876e-01,2.453932928304027039e-02,-4.101523742186674246e-03,-5.337216852598659217e-02
-7.720000000000000195e-01,5.739999999999999547e-01,2.310000000000000109e-01,2.419026343264140538e-02,-3.961897402027128416e-03,-5.497787143782138092e-02
-8.339999999999999636e-01,6.260000000000000009e-01,3.840000000000000080e-01,2.731440279371125796e-02,-7.487462491055673838e-03,-5.494296485278149511e-02
-7.960000000000000409e-01,5.510000000000000453e-01,3.019999999999999907e-01,3.899065548955332056e-02,-1.113520062772382219e-02,-5.293583621298801611e-02
-7.750000000000000222e-01,5.669999999999999485e-01,1.980000000000000093e-01,5.152211951887260971e-02,-1.151917306316257474e-02,-4.932300466135975531e-02
-7.510000000000000009e-01,5.709999999999999520e-01,9.900000000000000466e-02,6.384414403795257709e-02,-9.599310885968813725e-03,-4.757767540936542333e-02
-7.369999999999999885e-01,5.979999999999999760e-01,-4.700000000000000011e-02,7.267551005304387357e-02,-5.044001538263611847e-03,-4.441862946325568495e-02
-7.550000000000000044e-01,6.340000000000000080e-01,-8.599999999999999312e-02,7.918558816298272574e-02,-6.981317007977318580e-04,-4.316199240181976815e-02
